symbol,date,close,volume
,,IDXX,IDXX
IDXX,2017-04-05,154.72000122070312,617600
IDXX,2017-04-06,154.55999755859375,579600
IDXX,2017-04-07,155.47999572753906,530700
IDXX,2017-04-10,154.5800018310547,374400
IDXX,2017-04-11,154.69000244140625,470900
IDXX,2017-04-12,154.1999969482422,437300
IDXX,2017-04-13,153.60000610351562,369300
IDXX,2017-04-17,155.27999877929688,492200
IDXX,2017-04-18,155.67999267578125,552400
IDXX,2017-04-19,157.0800018310547,477300
IDXX,2017-04-20,159.52000427246094,492500
IDXX,2017-04-21,159.1199951171875,455100
IDXX,2017-04-24,161.8699951171875,739900
IDXX,2017-04-25,162.42999267578125,470600
IDXX,2017-04-26,162.82000732421875,660700
IDXX,2017-04-27,162.75999450683594,799500
IDXX,2017-04-28,167.72999572753906,1710100
IDXX,2017-05-01,163.72999572753906,1230900
IDXX,2017-05-02,163.72999572753906,834100
IDXX,2017-05-03,160.27999877929688,794000
IDXX,2017-05-04,160.4600067138672,789100
IDXX,2017-05-05,162.47000122070312,771100
IDXX,2017-05-08,161.66000366210938,418200
IDXX,2017-05-09,162.05999755859375,475500
IDXX,2017-05-10,163.00999450683594,678700
IDXX,2017-05-11,163.1699981689453,383500
IDXX,2017-05-12,163.22000122070312,377200
IDXX,2017-05-15,164.47999572753906,375200
IDXX,2017-05-16,164.72000122070312,370300
IDXX,2017-05-17,161.0399932861328,488600
IDXX,2017-05-18,161.58999633789062,627300
IDXX,2017-05-19,161.6300048828125,470400
IDXX,2017-05-22,162.97000122070312,430100
IDXX,2017-05-23,164.1999969482422,419800
IDXX,2017-05-24,164.60000610351562,382900
IDXX,2017-05-25,167.39999389648438,466200
IDXX,2017-05-26,167.55999755859375,383500
IDXX,2017-05-30,167.92999267578125,299400
IDXX,2017-05-31,168.38999938964844,744700
IDXX,2017-06-01,168.25,1058100
IDXX,2017-06-02,169.86000061035156,548400
IDXX,2017-06-05,169.99000549316406,412500
IDXX,2017-06-06,170.8800048828125,472600
IDXX,2017-06-07,171.94000244140625,591400
IDXX,2017-06-08,171.33999633789062,476400
IDXX,2017-06-09,164.55999755859375,873000
IDXX,2017-06-12,158.22000122070312,1422400
IDXX,2017-06-13,161.3000030517578,942300
IDXX,2017-06-14,160.6300048828125,659800
IDXX,2017-06-15,160.57000732421875,769300
IDXX,2017-06-16,160.7100067138672,1120900
IDXX,2017-06-19,164.3800048828125,611800
IDXX,2017-06-20,166.02000427246094,699000
IDXX,2017-06-21,166.61000061035156,473200
IDXX,2017-06-22,166.52000427246094,436600
IDXX,2017-06-23,167.35000610351562,1315400
IDXX,2017-06-26,165.97000122070312,559200
IDXX,2017-06-27,162.44000244140625,447100
IDXX,2017-06-28,164.64999389648438,557200
IDXX,2017-06-29,160.5399932861328,584200
IDXX,2017-06-30,161.4199981689453,595600
IDXX,2017-07-03,159.32000732421875,325200
IDXX,2017-07-05,161.3800048828125,759600
IDXX,2017-07-06,159.25999450683594,670200
IDXX,2017-07-07,161.42999267578125,411500
IDXX,2017-07-10,161.50999450683594,821900
IDXX,2017-07-11,161.72000122070312,1165300
IDXX,2017-07-12,164.6300048828125,570800
IDXX,2017-07-13,163.58999633789062,495500
IDXX,2017-07-14,166.5,444100
IDXX,2017-07-17,166.02999877929688,757000
IDXX,2017-07-18,165.52999877929688,367500
IDXX,2017-07-19,167.77999877929688,359100
IDXX,2017-07-20,167.2899932861328,267200
IDXX,2017-07-21,166.6199951171875,357300
IDXX,2017-07-24,170.17999267578125,394100
IDXX,2017-07-25,166.5500030517578,582400
IDXX,2017-07-26,166.8300018310547,330900
IDXX,2017-07-27,164.39999389648438,378400
IDXX,2017-07-28,167.52000427246094,482300
IDXX,2017-07-31,166.4600067138672,575100
IDXX,2017-08-01,154.67999267578125,1380300
IDXX,2017-08-02,151.2100067138672,1104900
IDXX,2017-08-03,154.08999633789062,759300
IDXX,2017-08-04,152.60000610351562,464900
IDXX,2017-08-07,155.49000549316406,489000
IDXX,2017-08-08,154.77000427246094,518700
IDXX,2017-08-09,154.50999450683594,389200
IDXX,2017-08-10,151.05999755859375,912700
IDXX,2017-08-11,153.02000427246094,502100
IDXX,2017-08-14,155.32000732421875,832400
IDXX,2017-08-15,154.6699981689453,613700
IDXX,2017-08-16,155.2100067138672,871000
IDXX,2017-08-17,151.89999389648438,540800
IDXX,2017-08-18,150.44000244140625,566900
IDXX,2017-08-21,150.41000366210938,664800
IDXX,2017-08-22,152.82000732421875,437100
IDXX,2017-08-23,153.61000061035156,576300
IDXX,2017-08-24,152.57000732421875,424600
IDXX,2017-08-25,151.0800018310547,526000
IDXX,2017-08-28,150.44000244140625,528000
IDXX,2017-08-29,150.32000732421875,451300
IDXX,2017-08-30,152.7100067138672,553000
IDXX,2017-08-31,155.42999267578125,642400
IDXX,2017-09-01,154.97999572753906,265100
IDXX,2017-09-05,155.80999755859375,463300
IDXX,2017-09-06,156.8699951171875,489900
IDXX,2017-09-07,157.9499969482422,553800
IDXX,2017-09-08,157.49000549316406,331200
IDXX,2017-09-11,160.22999572753906,409200
IDXX,2017-09-12,158.97999572753906,234500
IDXX,2017-09-13,159.0,369500
IDXX,2017-09-14,158.8000030517578,384900
IDXX,2017-09-15,158.97000122070312,774100
IDXX,2017-09-18,162.10000610351562,630300
IDXX,2017-09-19,160.52999877929688,443400
IDXX,2017-09-20,158.47999572753906,395000
IDXX,2017-09-21,155.75999450683594,547300
IDXX,2017-09-22,157.5,362100
IDXX,2017-09-25,154.52000427246094,445800
IDXX,2017-09-26,153.24000549316406,562300
IDXX,2017-09-27,156.4499969482422,387300
IDXX,2017-09-28,154.3699951171875,382800
IDXX,2017-09-29,155.49000549316406,392800
IDXX,2017-10-02,157.1699981689453,310700
IDXX,2017-10-03,154.39999389648438,510600
IDXX,2017-10-04,157.41000366210938,386700
IDXX,2017-10-05,158.11000061035156,316200
IDXX,2017-10-06,158.97000122070312,544500
IDXX,2017-10-09,158.2899932861328,304300
IDXX,2017-10-10,157.3300018310547,259900
IDXX,2017-10-11,158.0800018310547,277500
IDXX,2017-10-12,161.75999450683594,485000
IDXX,2017-10-13,159.60000610351562,374200
IDXX,2017-10-16,158.5500030517578,368600
IDXX,2017-10-17,160.0,272200
IDXX,2017-10-18,163.0500030517578,454900
IDXX,2017-10-19,161.5800018310547,318200
IDXX,2017-10-20,164.7100067138672,409600
IDXX,2017-10-23,164.42999267578125,283200
IDXX,2017-10-24,162.6999969482422,354900
IDXX,2017-10-25,162.0399932861328,407000
IDXX,2017-10-26,164.25,351700
IDXX,2017-10-27,168.3699951171875,447700
IDXX,2017-10-30,164.41000366210938,543100
IDXX,2017-10-31,166.1699981689453,909800
IDXX,2017-11-01,159.24000549316406,535600
IDXX,2017-11-02,151.8300018310547,1447100
IDXX,2017-11-03,155.49000549316406,809800
IDXX,2017-11-06,151.49000549316406,1032400
IDXX,2017-11-07,150.0800018310547,835700
IDXX,2017-11-08,150.07000732421875,526100
IDXX,2017-11-09,150.19000244140625,462500
IDXX,2017-11-10,147.67999267578125,525100
IDXX,2017-11-13,147.7899932861328,680700
IDXX,2017-11-14,149.5399932861328,668300
IDXX,2017-11-15,151.39999389648438,660300
IDXX,2017-11-16,154.0800018310547,746300
IDXX,2017-11-17,154.8800048828125,512800
IDXX,2017-11-20,155.39999389648438,395400
IDXX,2017-11-21,155.58999633789062,404100
IDXX,2017-11-22,154.05999755859375,285400
IDXX,2017-11-24,154.80999755859375,148800
IDXX,2017-11-27,155.42999267578125,375400
IDXX,2017-11-28,155.02000427246094,394600
IDXX,2017-11-29,154.0,398800
IDXX,2017-11-30,156.41000366210938,842100
IDXX,2017-12-01,155.0,466900
IDXX,2017-12-04,159.3000030517578,958200
IDXX,2017-12-05,159.77999877929688,1093600
IDXX,2017-12-06,159.99000549316406,624300
IDXX,2017-12-07,159.77999877929688,417500
IDXX,2017-12-08,160.57000732421875,273300
IDXX,2017-12-11,159.6999969482422,379500
IDXX,2017-12-12,159.27000427246094,351000
IDXX,2017-12-13,158.1999969482422,462200
IDXX,2017-12-14,155.25,396800
IDXX,2017-12-15,156.60000610351562,1046500
IDXX,2017-12-18,157.3000030517578,414500
IDXX,2017-12-19,157.38999938964844,442500
IDXX,2017-12-20,158.67999267578125,322000
IDXX,2017-12-21,157.27999877929688,239900
IDXX,2017-12-22,157.64999389648438,261300
IDXX,2017-12-26,157.07000732421875,256700
IDXX,2017-12-27,156.69000244140625,317200
IDXX,2017-12-28,158.7899932861328,286600
IDXX,2017-12-29,156.3800048828125,366800
IDXX,2018-01-02,157.80999755859375,398500
IDXX,2018-01-03,162.0500030517578,404300
IDXX,2018-01-04,163.9600067138672,519800
IDXX,2018-01-05,166.60000610351562,515300
IDXX,2018-01-08,165.0800018310547,449200
IDXX,2018-01-09,165.72999572753906,397400
IDXX,2018-01-10,166.13999938964844,503200
IDXX,2018-01-11,171.50999450683594,526300
IDXX,2018-01-12,173.24000549316406,632900
IDXX,2018-01-16,176.10000610351562,727600
IDXX,2018-01-17,179.36000061035156,548100
IDXX,2018-01-18,179.0,564800
IDXX,2018-01-19,180.6300048828125,602700
IDXX,2018-01-22,180.9499969482422,445000
IDXX,2018-01-23,182.22999572753906,427000
IDXX,2018-01-24,184.0800018310547,522600
IDXX,2018-01-25,185.72999572753906,396300
IDXX,2018-01-26,187.02999877929688,373600
IDXX,2018-01-29,186.77999877929688,412300
IDXX,2018-01-30,186.58999633789062,481400
IDXX,2018-01-31,187.0399932861328,659000
IDXX,2018-02-01,193.9499969482422,859200
IDXX,2018-02-02,186.36000061035156,770600
IDXX,2018-02-05,180.36000061035156,1240100
IDXX,2018-02-06,180.0500030517578,1381600
IDXX,2018-02-07,176.8300018310547,681500
IDXX,2018-02-08,169.27999877929688,828700
IDXX,2018-02-09,172.9499969482422,726200
IDXX,2018-02-12,175.05999755859375,421300
IDXX,2018-02-13,175.38999938964844,1205000
IDXX,2018-02-14,178.25999450683594,1004000
IDXX,2018-02-15,181.4499969482422,591200
IDXX,2018-02-16,182.47999572753906,427500
IDXX,2018-02-20,183.16000366210938,426900
IDXX,2018-02-21,183.94000244140625,349400
IDXX,2018-02-22,183.86000061035156,548600
IDXX,2018-02-23,187.61000061035156,461500
IDXX,2018-02-26,186.08999633789062,480100
IDXX,2018-02-27,187.97999572753906,422100
IDXX,2018-02-28,187.22999572753906,730700
IDXX,2018-03-01,182.50999450683594,683500
IDXX,2018-03-02,185.77000427246094,540100
IDXX,2018-03-05,191.13999938964844,644000
IDXX,2018-03-06,190.58999633789062,648200
IDXX,2018-03-07,194.4199981689453,474200
IDXX,2018-03-08,197.4499969482422,496900
IDXX,2018-03-09,203.1699981689453,631100
IDXX,2018-03-12,204.35000610351562,468200
IDXX,2018-03-13,204.52999877929688,443200
IDXX,2018-03-14,203.5800018310547,422000
IDXX,2018-03-15,203.3699951171875,445000
IDXX,2018-03-16,204.72999572753906,785300
IDXX,2018-03-19,199.05999755859375,627400
IDXX,2018-03-20,200.72000122070312,325400
IDXX,2018-03-21,200.22999572753906,415300
IDXX,2018-03-22,193.8800048828125,537000
IDXX,2018-03-23,190.30999755859375,603300
IDXX,2018-03-26,197.3000030517578,563300
IDXX,2018-03-27,190.89999389648438,492300
IDXX,2018-03-28,188.7899932861328,616600
IDXX,2018-03-29,191.38999938964844,723000
IDXX,2018-04-02,186.6199951171875,479200
IDXX,2018-04-03,188.7100067138672,604600
IDXX,2018-04-04,190.8300018310547,421200
IDXX,2018-04-05,190.8800048828125,363600
IDXX,2018-04-06,185.55999755859375,403600
IDXX,2018-04-09,187.1300048828125,352700
IDXX,2018-04-10,193.25999450683594,397200
IDXX,2018-04-11,192.41000366210938,275400
IDXX,2018-04-12,194.2100067138672,297200
IDXX,2018-04-13,191.77999877929688,301000
IDXX,2018-04-16,195.6199951171875,291700
IDXX,2018-04-17,199.6199951171875,441800
IDXX,2018-04-18,200.83999633789062,260100
IDXX,2018-04-19,197.82000732421875,340100
IDXX,2018-04-20,196.75,350800
IDXX,2018-04-23,197.6300048828125,212200
IDXX,2018-04-24,193.85000610351562,430600
IDXX,2018-04-25,194.61000061035156,324500
IDXX,2018-04-26,199.05999755859375,401000
IDXX,2018-04-27,197.19000244140625,289100
IDXX,2018-04-30,194.49000549316406,425500
IDXX,2018-05-01,195.05999755859375,447700
IDXX,2018-05-02,193.1699981689453,617100
IDXX,2018-05-03,195.77999877929688,553100
IDXX,2018-05-04,212.1999969482422,939700
IDXX,2018-05-07,207.52999877929688,804500
IDXX,2018-05-08,204.9600067138672,544400
IDXX,2018-05-09,206.6199951171875,293000
IDXX,2018-05-10,209.10000610351562,427600
IDXX,2018-05-11,211.3800048828125,328700
IDXX,2018-05-14,210.8800048828125,230500
IDXX,2018-05-15,208.9199981689453,361200
IDXX,2018-05-16,199.4199981689453,1559100
IDXX,2018-05-17,195.58999633789062,887400
IDXX,2018-05-18,200.75999450683594,539100
IDXX,2018-05-21,201.19000244140625,432000
IDXX,2018-05-22,199.99000549316406,375100
IDXX,2018-05-23,204.16000366210938,516300
IDXX,2018-05-24,202.3699951171875,267200
IDXX,2018-05-25,203.6999969482422,360300
IDXX,2018-05-29,205.25,496200
IDXX,2018-05-30,209.0800018310547,595900
IDXX,2018-05-31,208.2100067138672,633100
IDXX,2018-06-01,215.36000061035156,608700
IDXX,2018-06-04,218.80999755859375,531000
IDXX,2018-06-05,217.4499969482422,452800
IDXX,2018-06-06,219.50999450683594,387800
IDXX,2018-06-07,218.0399932861328,401900
IDXX,2018-06-08,219.72000122070312,262800
IDXX,2018-06-11,221.07000732421875,211100
IDXX,2018-06-12,222.33999633789062,397100
IDXX,2018-06-13,222.5800018310547,410100
IDXX,2018-06-14,226.0800018310547,346700
IDXX,2018-06-15,227.89999389648438,637900
IDXX,2018-06-18,226.25,500900
IDXX,2018-06-19,225.3800048828125,393600
IDXX,2018-06-20,224.97999572753906,245500
IDXX,2018-06-21,221.91000366210938,255800
IDXX,2018-06-22,222.89999389648438,520100
IDXX,2018-06-25,217.49000549316406,401800
IDXX,2018-06-26,217.33999633789062,428700
IDXX,2018-06-27,212.74000549316406,416300
IDXX,2018-06-28,217.47000122070312,314400
IDXX,2018-06-29,217.94000244140625,475400
IDXX,2018-07-02,221.27999877929688,325500
IDXX,2018-07-03,218.82000732421875,234000
IDXX,2018-07-05,221.83999633789062,407300
IDXX,2018-07-06,225.52999877929688,346300
IDXX,2018-07-09,229.50999450683594,540200
IDXX,2018-07-10,234.10000610351562,684400
IDXX,2018-07-11,234.16000366210938,416500
IDXX,2018-07-12,237.4600067138672,329600
IDXX,2018-07-13,238.14999389648438,198700
IDXX,2018-07-16,237.9199981689453,253700
IDXX,2018-07-17,239.7899932861328,340800
IDXX,2018-07-18,239.10000610351562,300800
IDXX,2018-07-19,242.82000732421875,380600
IDXX,2018-07-20,248.13999938964844,539500
IDXX,2018-07-23,248.5500030517578,369300
IDXX,2018-07-24,248.07000732421875,474600
IDXX,2018-07-25,251.1300048828125,484000
IDXX,2018-07-26,247.97999572753906,331800
IDXX,2018-07-27,241.27000427246094,513800
IDXX,2018-07-30,237.75999450683594,619100
IDXX,2018-07-31,244.92999267578125,537300
IDXX,2018-08-01,236.14999389648438,1092300
IDXX,2018-08-02,240.8000030517578,521700
IDXX,2018-08-03,242.63999938964844,440800
IDXX,2018-08-06,242.91000366210938,357900
IDXX,2018-08-07,245.52000427246094,515500
IDXX,2018-08-08,246.22000122070312,545600
IDXX,2018-08-09,244.6300048828125,380300
IDXX,2018-08-10,243.52000427246094,299000
IDXX,2018-08-13,240.57000732421875,384300
IDXX,2018-08-14,243.3699951171875,316200
IDXX,2018-08-15,241.57000732421875,286300
IDXX,2018-08-16,243.25999450683594,302900
IDXX,2018-08-17,243.5,309300
IDXX,2018-08-20,242.47999572753906,480100
IDXX,2018-08-21,242.52000427246094,392000
IDXX,2018-08-22,245.88999938964844,304000
IDXX,2018-08-23,245.97000122070312,408700
IDXX,2018-08-24,249.5,497100
IDXX,2018-08-27,251.33999633789062,492400
IDXX,2018-08-28,251.6999969482422,309200
IDXX,2018-08-29,254.4600067138672,449900
IDXX,2018-08-30,253.47999572753906,307400
IDXX,2018-08-31,254.0399932861328,374800
IDXX,2018-09-04,251.0,526300
IDXX,2018-09-05,245.64999389648438,734400
IDXX,2018-09-06,244.25999450683594,511500
IDXX,2018-09-07,242.5500030517578,379200
IDXX,2018-09-10,246.11000061035156,508200
IDXX,2018-09-11,242.42999267578125,641000
IDXX,2018-09-12,245.64999389648438,343500
IDXX,2018-09-13,249.2899932861328,362700
IDXX,2018-09-14,247.94000244140625,320300
IDXX,2018-09-17,242.94000244140625,377500
IDXX,2018-09-18,245.22000122070312,543000
IDXX,2018-09-19,240.89999389648438,509200
IDXX,2018-09-20,242.02000427246094,713800
IDXX,2018-09-21,241.1300048828125,668700
IDXX,2018-09-24,242.7100067138672,345700
IDXX,2018-09-25,245.83999633789062,293700
IDXX,2018-09-26,244.38999938964844,309700
IDXX,2018-09-27,248.67999267578125,411200
IDXX,2018-09-28,249.66000366210938,383100
IDXX,2018-10-01,248.9199981689453,272900
IDXX,2018-10-02,242.3800048828125,473800
IDXX,2018-10-03,239.36000061035156,434100
IDXX,2018-10-04,231.11000061035156,643300
IDXX,2018-10-05,229.24000549316406,496500
IDXX,2018-10-08,224.2899932861328,667700
IDXX,2018-10-09,223.89999389648438,567900
IDXX,2018-10-10,217.2100067138672,591400
IDXX,2018-10-11,214.11000061035156,531300
IDXX,2018-10-12,222.4199981689453,850100
IDXX,2018-10-15,216.89999389648438,390300
IDXX,2018-10-16,225.7899932861328,335900
IDXX,2018-10-17,228.49000549316406,486900
IDXX,2018-10-18,224.3300018310547,518700
IDXX,2018-10-19,218.39999389648438,486900
IDXX,2018-10-22,219.77999877929688,428200
IDXX,2018-10-23,218.1199951171875,498900
IDXX,2018-10-24,206.9499969482422,655100
IDXX,2018-10-25,210.77999877929688,580100
IDXX,2018-10-26,203.4499969482422,1205600
IDXX,2018-10-29,203.91000366210938,688400
IDXX,2018-10-30,210.22000122070312,683500
IDXX,2018-10-31,212.1199951171875,831300
IDXX,2018-11-01,205.05999755859375,1582400
IDXX,2018-11-02,204.91000366210938,1044500
IDXX,2018-11-05,201.4499969482422,626300
IDXX,2018-11-06,202.27000427246094,572300
IDXX,2018-11-07,209.7899932861328,551300
IDXX,2018-11-08,209.6699981689453,508000
IDXX,2018-11-09,207.1699981689453,464300
IDXX,2018-11-12,198.82000732421875,463500
IDXX,2018-11-13,198.83999633789062,533000
IDXX,2018-11-14,196.69000244140625,390500
IDXX,2018-11-15,200.57000732421875,449100
IDXX,2018-11-16,201.3699951171875,530000
IDXX,2018-11-19,193.52000427246094,576900
IDXX,2018-11-20,192.16000366210938,535800
IDXX,2018-11-21,193.49000549316406,438400
IDXX,2018-11-23,192.64999389648438,152400
IDXX,2018-11-26,196.6999969482422,427100
IDXX,2018-11-27,194.39999389648438,406500
IDXX,2018-11-28,202.41000366210938,487300
IDXX,2018-11-29,201.1199951171875,408200
IDXX,2018-11-30,203.75999450683594,516100
IDXX,2018-12-03,206.36000061035156,519900
IDXX,2018-12-04,196.8000030517578,822300
IDXX,2018-12-06,199.69000244140625,860300
IDXX,2018-12-07,190.00999450683594,621700
IDXX,2018-12-10,196.0,591800
IDXX,2018-12-11,196.47000122070312,500300
IDXX,2018-12-12,199.72999572753906,430400
IDXX,2018-12-13,194.97000122070312,444700
IDXX,2018-12-14,190.27000427246094,545500
IDXX,2018-12-17,183.7899932861328,800500
IDXX,2018-12-18,187.57000732421875,617600
IDXX,2018-12-19,183.89999389648438,621800
IDXX,2018-12-20,185.0399932861328,1102900
IDXX,2018-12-21,184.94000244140625,1351100
IDXX,2018-12-24,176.17999267578125,445900
IDXX,2018-12-26,185.60000610351562,455100
IDXX,2018-12-27,187.9499969482422,647800
IDXX,2018-12-28,185.8800048828125,542800
IDXX,2018-12-31,186.02000427246094,680500
IDXX,2019-01-02,182.4600067138672,550200
IDXX,2019-01-03,178.02000427246094,560300
IDXX,2019-01-04,187.42999267578125,892200
IDXX,2019-01-07,186.88999938964844,648700
IDXX,2019-01-08,189.2899932861328,544400
IDXX,2019-01-09,192.22000122070312,575000
IDXX,2019-01-10,192.72000122070312,303300
IDXX,2019-01-11,192.91000366210938,355600
IDXX,2019-01-14,189.7899932861328,509700
IDXX,2019-01-15,196.00999450683594,586600
IDXX,2019-01-16,197.24000549316406,995200
IDXX,2019-01-17,196.89999389648438,472100
IDXX,2019-01-18,200.8699951171875,796300
IDXX,2019-01-22,201.30999755859375,473100
IDXX,2019-01-23,201.63999938964844,369700
IDXX,2019-01-24,206.16000366210938,617900
IDXX,2019-01-25,208.85000610351562,483800
IDXX,2019-01-28,205.6999969482422,424100
IDXX,2019-01-29,204.2899932861328,475100
IDXX,2019-01-30,207.67999267578125,515600
IDXX,2019-01-31,212.77999877929688,674800
IDXX,2019-02-01,205.3800048828125,1292700
IDXX,2019-02-04,203.16000366210938,533900
IDXX,2019-02-05,207.97999572753906,673500
IDXX,2019-02-06,208.8300018310547,504400
IDXX,2019-02-07,206.80999755859375,435300
IDXX,2019-02-08,207.74000549316406,374700
IDXX,2019-02-11,206.63999938964844,343000
IDXX,2019-02-12,209.5,348000
IDXX,2019-02-13,210.38999938964844,382700
IDXX,2019-02-14,206.94000244140625,613700
IDXX,2019-02-15,210.25999450683594,438600
IDXX,2019-02-19,211.32000732421875,484200
IDXX,2019-02-20,211.44000244140625,515000
IDXX,2019-02-21,205.99000549316406,651600
IDXX,2019-02-22,209.17999267578125,420500
IDXX,2019-02-25,210.10000610351562,492800
IDXX,2019-02-26,207.74000549316406,427100
IDXX,2019-02-27,208.97000122070312,279000
IDXX,2019-02-28,211.02999877929688,630100
IDXX,2019-03-01,215.92999267578125,520200
IDXX,2019-03-04,213.41000366210938,637600
IDXX,2019-03-05,210.8000030517578,609700
IDXX,2019-03-06,207.80999755859375,506800
IDXX,2019-03-07,203.88999938964844,432600
IDXX,2019-03-08,201.74000549316406,712200
IDXX,2019-03-11,204.72000122070312,506400
IDXX,2019-03-12,205.97000122070312,417900
IDXX,2019-03-13,209.88999938964844,480600
IDXX,2019-03-14,210.8699951171875,473400
IDXX,2019-03-15,216.2100067138672,941400
IDXX,2019-03-18,215.74000549316406,551600
IDXX,2019-03-19,218.3000030517578,405100
IDXX,2019-03-20,219.27000427246094,406900
IDXX,2019-03-21,225.69000244140625,620000
IDXX,2019-03-22,219.42999267578125,496200
IDXX,2019-03-25,219.24000549316406,398300
IDXX,2019-03-26,220.0,327200
IDXX,2019-03-27,218.83999633789062,375700
IDXX,2019-03-28,220.55999755859375,341300
IDXX,2019-03-29,223.60000610351562,420100
IDXX,2019-04-01,225.1199951171875,428500
IDXX,2019-04-02,224.9199981689453,485700
IDXX,2019-04-03,227.5800018310547,480600
IDXX,2019-04-04,225.92999267578125,429800
IDXX,2019-04-05,227.77000427246094,341900
IDXX,2019-04-08,227.75,788800
IDXX,2019-04-09,224.77999877929688,425600
IDXX,2019-04-10,224.52000427246094,526400
IDXX,2019-04-11,223.75999450683594,444600
IDXX,2019-04-12,225.32000732421875,332000
IDXX,2019-04-15,225.22000122070312,251400
IDXX,2019-04-16,222.1699981689453,341800
IDXX,2019-04-17,215.52999877929688,508800
IDXX,2019-04-18,218.49000549316406,515000
IDXX,2019-04-22,221.58999633789062,321200
IDXX,2019-04-23,224.4499969482422,560600
IDXX,2019-04-24,224.5800018310547,414900
IDXX,2019-04-25,227.6699981689453,412300
IDXX,2019-04-26,232.47000122070312,413700
IDXX,2019-04-29,230.67999267578125,390200
IDXX,2019-04-30,232.0,518300
IDXX,2019-05-01,234.05999755859375,713200
IDXX,2019-05-02,242.33999633789062,680500
IDXX,2019-05-03,250.47000122070312,852600
IDXX,2019-05-06,251.8800048828125,513900
IDXX,2019-05-07,245.4499969482422,645100
IDXX,2019-05-08,245.7899932861328,456300
IDXX,2019-05-09,246.22000122070312,550800
IDXX,2019-05-10,247.8300018310547,630400
IDXX,2019-05-13,242.6199951171875,497900
IDXX,2019-05-14,246.17999267578125,426600
IDXX,2019-05-15,249.5500030517578,357900
IDXX,2019-05-16,251.97000122070312,547900
IDXX,2019-05-17,249.55999755859375,507900
IDXX,2019-05-20,248.5399932861328,268100
IDXX,2019-05-21,249.3300018310547,336000
IDXX,2019-05-22,250.3800048828125,358300
IDXX,2019-05-23,253.57000732421875,461800
IDXX,2019-05-24,256.1099853515625,372500
IDXX,2019-05-28,246.85000610351562,644100
IDXX,2019-05-29,247.4499969482422,650500
IDXX,2019-05-30,249.6999969482422,258300
IDXX,2019-05-31,249.77000427246094,308200
IDXX,2019-06-03,245.58999633789062,418300
IDXX,2019-06-04,252.8800048828125,469500
IDXX,2019-06-05,256.6000061035156,329700
IDXX,2019-06-06,259.67999267578125,320400
IDXX,2019-06-07,264.9200134277344,369600
IDXX,2019-06-10,268.4700012207031,300400
IDXX,2019-06-11,263.92999267578125,358100
IDXX,2019-06-12,265.04998779296875,321700
IDXX,2019-06-13,267.1600036621094,253700
IDXX,2019-06-14,267.739990234375,284200
IDXX,2019-06-17,268.25,261400
IDXX,2019-06-18,269.7200012207031,342200
IDXX,2019-06-19,274.2799987792969,262100
IDXX,2019-06-20,272.8800048828125,405200
IDXX,2019-06-21,273.92999267578125,557500
IDXX,2019-06-24,275.010009765625,274100
IDXX,2019-06-25,271.30999755859375,299300
IDXX,2019-06-26,269.8900146484375,301500
IDXX,2019-06-27,272.04998779296875,243200
IDXX,2019-06-28,275.3299865722656,646300
IDXX,2019-07-01,280.1600036621094,518100
IDXX,2019-07-02,277.010009765625,417800
IDXX,2019-07-03,278.8699951171875,280700
IDXX,2019-07-05,278.489990234375,256500
IDXX,2019-07-08,276.75,298300
IDXX,2019-07-09,279.54998779296875,489100
IDXX,2019-07-10,282.5299987792969,518100
IDXX,2019-07-11,285.4599914550781,304200
IDXX,2019-07-12,284.239990234375,324300
IDXX,2019-07-15,284.0799865722656,286800
IDXX,2019-07-16,283.6600036621094,248900
IDXX,2019-07-17,284.7300109863281,237200
IDXX,2019-07-18,289.8500061035156,360000
IDXX,2019-07-19,284.69000244140625,384400
IDXX,2019-07-22,287.07000732421875,274800
IDXX,2019-07-23,286.82000732421875,208400
IDXX,2019-07-24,285.3999938964844,388700
IDXX,2019-07-25,283.55999755859375,285300
IDXX,2019-07-26,283.94000244140625,239000
IDXX,2019-07-29,284.9100036621094,335900
IDXX,2019-07-30,286.04998779296875,285300
IDXX,2019-07-31,282.04998779296875,448800
IDXX,2019-08-01,268.29998779296875,1091100
IDXX,2019-08-02,268.7099914550781,452700
IDXX,2019-08-05,260.07000732421875,624400
IDXX,2019-08-06,270.3800048828125,625000
IDXX,2019-08-07,267.8699951171875,390800
IDXX,2019-08-08,275.57000732421875,384200
IDXX,2019-08-09,278.8599853515625,430200
IDXX,2019-08-12,275.7799987792969,296200
IDXX,2019-08-13,280.9100036621094,381500
IDXX,2019-08-14,269.80999755859375,426400
IDXX,2019-08-15,273.07000732421875,321800
IDXX,2019-08-16,275.4100036621094,375600
IDXX,2019-08-19,279.5299987792969,246600
IDXX,2019-08-20,281.4100036621094,337600
IDXX,2019-08-21,280.9599914550781,180800
IDXX,2019-08-22,279.8800048828125,190600
IDXX,2019-08-23,270.44000244140625,427800
IDXX,2019-08-26,277.1300048828125,529200
IDXX,2019-08-27,284.7699890136719,612700
IDXX,2019-08-28,285.55999755859375,456400
IDXX,2019-08-29,289.2900085449219,331500
IDXX,2019-08-30,289.739990234375,300600
IDXX,2019-09-03,286.0799865722656,326100
IDXX,2019-09-04,288.8999938964844,408600
IDXX,2019-09-05,289.92999267578125,353700
IDXX,2019-09-06,288.4700012207031,273100
