symbol,date,close,volume
LULU,2014-11-14,44.9900016784668,1980100
LULU,2014-11-17,44.41999816894531,1501600
LULU,2014-11-18,44.79999923706055,3126500
LULU,2014-11-19,45.599998474121094,1549600
LULU,2014-11-20,45.880001068115234,2910700
LULU,2014-11-21,46.90999984741211,2402400
LULU,2014-11-24,46.93000030517578,3845000
LULU,2014-11-25,48.66999816894531,5254300
LULU,2014-11-26,48.34000015258789,1749800
LULU,2014-11-28,48.189998626708984,968300
LULU,2014-12-01,47.040000915527344,2826000
LULU,2014-12-02,46.060001373291016,2137500
LULU,2014-12-03,45.709999084472656,2407000
LULU,2014-12-04,45.91999816894531,3485500
LULU,2014-12-05,45.5099983215332,3049200
LULU,2014-12-08,44.93000030517578,3617300
LULU,2014-12-09,47.72999954223633,5861000
LULU,2014-12-10,46.70000076293945,7331600
LULU,2014-12-11,50.959999084472656,15884400
LULU,2014-12-12,52.95000076293945,9102400
LULU,2014-12-15,53.869998931884766,4582100
LULU,2014-12-16,52.5,3204200
LULU,2014-12-17,53.2400016784668,2302700
LULU,2014-12-18,53.150001525878906,2580900
LULU,2014-12-19,53.5,2825900
LULU,2014-12-22,53.959999084472656,1776500
LULU,2014-12-23,54.560001373291016,1933200
LULU,2014-12-24,54.400001525878906,510300
LULU,2014-12-26,54.77000045776367,963000
LULU,2014-12-29,55.380001068115234,2633100
LULU,2014-12-30,55.75,1544800
LULU,2014-12-31,55.790000915527344,1782900
LULU,2015-01-02,55.34000015258789,1648400
LULU,2015-01-05,55.959999084472656,3149600
LULU,2015-01-06,55.56999969482422,3406200
LULU,2015-01-07,57.650001525878906,5047500
LULU,2015-01-08,59.06999969482422,5225200
LULU,2015-01-09,58.630001068115234,2238100
LULU,2015-01-12,62.59000015258789,10326700
LULU,2015-01-13,63.060001373291016,3620000
LULU,2015-01-14,63.400001525878906,3441700
LULU,2015-01-15,62.5099983215332,2428100
LULU,2015-01-16,63.0,2405900
LULU,2015-01-20,63.0,1698100
LULU,2015-01-21,62.86000061035156,1685500
LULU,2015-01-22,63.7599983215332,1996500
LULU,2015-01-23,66.19999694824219,4607700
LULU,2015-01-26,66.76000213623047,2095300
LULU,2015-01-27,67.4800033569336,1900400
LULU,2015-01-28,66.16000366210938,1664900
LULU,2015-01-29,67.19000244140625,2093900
LULU,2015-01-30,66.23999786376953,2603700
LULU,2015-02-02,65.5199966430664,2317500
LULU,2015-02-03,66.48999786376953,2051400
LULU,2015-02-04,65.66000366210938,1764100
LULU,2015-02-05,65.29000091552734,1624600
LULU,2015-02-06,64.44000244140625,1959900
LULU,2015-02-09,65.43000030517578,1311300
LULU,2015-02-10,65.76000213623047,978300
LULU,2015-02-11,65.58999633789062,972600
LULU,2015-02-12,66.04000091552734,1145000
LULU,2015-02-13,65.9800033569336,1133400
LULU,2015-02-17,66.0,1140700
LULU,2015-02-18,66.41999816894531,1075500
LULU,2015-02-19,66.88999938964844,1299200
LULU,2015-02-20,67.37000274658203,1038600
LULU,2015-02-23,66.08000183105469,1215800
LULU,2015-02-24,66.0999984741211,808000
LULU,2015-02-25,67.08999633789062,1334700
LULU,2015-02-26,66.4800033569336,1123100
LULU,2015-02-27,68.44000244140625,2116600
LULU,2015-03-02,67.48999786376953,1733600
LULU,2015-03-03,65.87000274658203,1664200
LULU,2015-03-04,65.5199966430664,1459800
LULU,2015-03-05,64.8499984741211,2183300
LULU,2015-03-06,62.29999923706055,5404100
LULU,2015-03-09,62.2400016784668,2136800
LULU,2015-03-10,62.08000183105469,1482600
LULU,2015-03-11,62.27000045776367,891900
LULU,2015-03-12,62.81999969482422,1389000
LULU,2015-03-13,63.119998931884766,1746400
LULU,2015-03-16,63.61000061035156,824000
LULU,2015-03-17,64.41999816894531,1093500
LULU,2015-03-18,64.4000015258789,1280200
LULU,2015-03-19,64.4000015258789,1235600
LULU,2015-03-20,65.73999786376953,3122800
LULU,2015-03-23,63.709999084472656,3780100
LULU,2015-03-24,63.29999923706055,2279300
LULU,2015-03-25,60.959999084472656,4822000
LULU,2015-03-26,63.970001220703125,8889000
LULU,2015-03-27,64.31999969482422,2901600
LULU,2015-03-30,64.83000183105469,1835200
LULU,2015-03-31,64.0199966430664,1816400
LULU,2015-04-01,63.099998474121094,1608300
LULU,2015-04-02,63.349998474121094,1168600
LULU,2015-04-06,64.41000366210938,1703700
LULU,2015-04-07,66.41000366210938,3183900
LULU,2015-04-08,68.70999908447266,4911500
LULU,2015-04-09,69.7699966430664,2672200
LULU,2015-04-10,68.86000061035156,2024600
LULU,2015-04-13,68.19999694824219,1160600
LULU,2015-04-14,67.6500015258789,1987600
LULU,2015-04-15,67.38999938964844,1004900
LULU,2015-04-16,67.5,870600
LULU,2015-04-17,66.69999694824219,1240700
LULU,2015-04-20,66.19000244140625,1506100
LULU,2015-04-21,66.3499984741211,779900
LULU,2015-04-22,65.66999816894531,685700
LULU,2015-04-23,66.4800033569336,855500
LULU,2015-04-24,66.94000244140625,844800
LULU,2015-04-27,65.56999969482422,1124900
LULU,2015-04-28,64.66000366210938,1220200
LULU,2015-04-29,64.69999694824219,1363800
LULU,2015-04-30,63.63999938964844,1807000
LULU,2015-05-01,63.56999969482422,2270700
LULU,2015-05-04,64.76000213623047,2053100
LULU,2015-05-05,64.30999755859375,1237300
LULU,2015-05-06,65.04000091552734,1356400
LULU,2015-05-07,65.30999755859375,1088800
LULU,2015-05-08,65.48999786376953,837400
LULU,2015-05-11,65.66999816894531,1160900
LULU,2015-05-12,64.69999694824219,1254000
LULU,2015-05-13,64.41000366210938,1089400
LULU,2015-05-14,65.19999694824219,1186000
LULU,2015-05-15,64.48999786376953,996500
LULU,2015-05-18,64.58000183105469,1343500
LULU,2015-05-19,63.0,1962000
LULU,2015-05-20,61.90999984741211,2350500
LULU,2015-05-21,60.5,3705600
LULU,2015-05-22,61.15999984741211,2901000
LULU,2015-05-26,60.27000045776367,2049300
LULU,2015-05-27,61.119998931884766,1985800
LULU,2015-05-28,61.22999954223633,1266100
LULU,2015-05-29,59.790000915527344,2754900
LULU,2015-06-01,59.97999954223633,2097200
LULU,2015-06-02,59.79999923706055,3876600
LULU,2015-06-03,61.27000045776367,2322600
LULU,2015-06-04,61.349998474121094,1395600
LULU,2015-06-05,63.79999923706055,3549200
LULU,2015-06-08,61.52000045776367,5435900
LULU,2015-06-09,68.2699966430664,16031000
LULU,2015-06-10,66.7699966430664,5547300
LULU,2015-06-11,66.06999969482422,4759700
LULU,2015-06-12,66.4800033569336,1945500
LULU,2015-06-15,66.81999969482422,1831100
LULU,2015-06-16,67.26000213623047,1411900
LULU,2015-06-17,66.93000030517578,1555400
LULU,2015-06-18,66.61000061035156,1468000
LULU,2015-06-19,65.98999786376953,3001100
LULU,2015-06-22,66.33999633789062,1753900
LULU,2015-06-23,68.80000305175781,4438700
LULU,2015-06-24,67.41999816894531,1638800
LULU,2015-06-25,67.55999755859375,1415700
LULU,2015-06-26,67.08999633789062,10089400
LULU,2015-06-29,64.80000305175781,1616700
LULU,2015-06-30,65.30000305175781,1688300
LULU,2015-07-01,65.05000305175781,1462900
LULU,2015-07-02,65.18000030517578,1365700
LULU,2015-07-06,64.30000305175781,1855100
LULU,2015-07-07,65.68000030517578,2141500
LULU,2015-07-08,63.970001220703125,1398800
LULU,2015-07-09,62.459999084472656,2206400
LULU,2015-07-10,63.0,2090100
LULU,2015-07-13,64.11000061035156,1311800
LULU,2015-07-14,63.91999816894531,1127100
LULU,2015-07-15,63.41999816894531,1429100
LULU,2015-07-16,62.779998779296875,1372400
LULU,2015-07-17,62.939998626708984,1360200
LULU,2015-07-20,63.36000061035156,888800
LULU,2015-07-21,62.77000045776367,1415800
LULU,2015-07-22,62.86000061035156,1463100
LULU,2015-07-23,62.0,1954000
LULU,2015-07-24,61.2400016784668,1991500
LULU,2015-07-27,61.16999816894531,2211100
LULU,2015-07-28,63.220001220703125,2047700
LULU,2015-07-29,63.7400016784668,1355100
LULU,2015-07-30,63.06999969482422,1614800
LULU,2015-07-31,62.86000061035156,1486600
LULU,2015-08-03,61.869998931884766,1654000
LULU,2015-08-04,62.56999969482422,1453500
LULU,2015-08-05,62.689998626708984,1433700
LULU,2015-08-06,62.27000045776367,1608100
LULU,2015-08-07,62.369998931884766,1327400
LULU,2015-08-10,63.9900016784668,1626100
LULU,2015-08-11,64.44999694824219,1519900
LULU,2015-08-12,63.02000045776367,2099100
LULU,2015-08-13,64.5,1316700
LULU,2015-08-14,65.16999816894531,1196400
LULU,2015-08-17,66.37000274658203,1712200
LULU,2015-08-18,66.69999694824219,1712600
LULU,2015-08-19,65.36000061035156,1387900
LULU,2015-08-20,62.959999084472656,1679300
LULU,2015-08-21,61.95000076293945,2080400
LULU,2015-08-24,59.06999969482422,3460400
LULU,2015-08-25,58.70000076293945,1859500
LULU,2015-08-26,60.310001373291016,2525300
LULU,2015-08-27,62.63999938964844,2906200
LULU,2015-08-28,63.16999816894531,1455600
LULU,2015-08-31,64.01000213623047,2125300
LULU,2015-09-01,63.06999969482422,1858800
LULU,2015-09-02,65.36000061035156,3224400
LULU,2015-09-03,64.94999694824219,3005600
LULU,2015-09-04,65.68000030517578,2222700
LULU,2015-09-08,65.88999938964844,3117300
LULU,2015-09-09,64.05000305175781,4524800
LULU,2015-09-10,53.540000915527344,31695300
LULU,2015-09-11,54.0099983215332,12927100
LULU,2015-09-14,53.790000915527344,5080800
LULU,2015-09-15,53.369998931884766,5670900
LULU,2015-09-16,54.650001525878906,5056200
LULU,2015-09-17,53.83000183105469,3199000
LULU,2015-09-18,52.90999984741211,3883800
LULU,2015-09-21,53.97999954223633,5421700
LULU,2015-09-22,54.720001220703125,3346800
LULU,2015-09-23,53.529998779296875,2832600
LULU,2015-09-24,52.849998474121094,2787800
LULU,2015-09-25,52.58000183105469,2895700
LULU,2015-09-28,50.369998931884766,2843600
LULU,2015-09-29,49.810001373291016,3802600
LULU,2015-09-30,50.650001525878906,2217000
LULU,2015-10-01,50.279998779296875,2695200
LULU,2015-10-02,51.119998931884766,3584300
LULU,2015-10-05,51.27000045776367,2557400
LULU,2015-10-06,51.7400016784668,2141900
LULU,2015-10-07,54.0,3513200
LULU,2015-10-08,54.209999084472656,2726200
LULU,2015-10-09,52.75,2596700
LULU,2015-10-12,51.90999984741211,1375900
LULU,2015-10-13,51.58000183105469,2222900
LULU,2015-10-14,51.540000915527344,1622000
LULU,2015-10-15,52.52000045776367,1939500
LULU,2015-10-16,53.810001373291016,4188400
LULU,2015-10-19,53.2599983215332,2058100
LULU,2015-10-20,52.93000030517578,1571500
LULU,2015-10-21,52.0,2183200
LULU,2015-10-22,52.33000183105469,5737300
LULU,2015-10-23,48.4900016784668,7717600
LULU,2015-10-26,48.29999923706055,3662900
LULU,2015-10-27,48.279998779296875,1619500
LULU,2015-10-28,49.2400016784668,3233000
LULU,2015-10-29,48.790000915527344,2024500
LULU,2015-10-30,49.16999816894531,3776800
LULU,2015-11-02,51.08000183105469,3620000
LULU,2015-11-03,52.09000015258789,2765500
LULU,2015-11-04,51.68000030517578,2093500
LULU,2015-11-05,52.08000183105469,1207500
LULU,2015-11-06,51.060001373291016,1919600
LULU,2015-11-09,50.16999816894531,1877900
LULU,2015-11-10,50.08000183105469,1885300
LULU,2015-11-11,47.56999969482422,3640700
LULU,2015-11-12,48.15999984741211,2678100
LULU,2015-11-13,45.04999923706055,5343700
LULU,2015-11-16,45.2400016784668,2375400
LULU,2015-11-17,44.09000015258789,3091000
LULU,2015-11-18,45.689998626708984,2424300
LULU,2015-11-19,47.33000183105469,5939400
LULU,2015-11-20,49.279998779296875,6003200
LULU,2015-11-23,52.77000045776367,5722800
LULU,2015-11-24,52.72999954223633,3505900
LULU,2015-11-25,52.95000076293945,1992100
LULU,2015-11-27,52.5,891600
LULU,2015-11-30,47.81999969482422,8461100
LULU,2015-12-01,49.04999923706055,4428100
LULU,2015-12-02,49.0,2320700
LULU,2015-12-03,49.119998931884766,3281300
LULU,2015-12-04,49.18000030517578,3591300
LULU,2015-12-07,51.790000915527344,5749000
LULU,2015-12-08,52.15999984741211,5806300
LULU,2015-12-09,45.31999969482422,19809600
LULU,2015-12-10,45.95000076293945,6151500
LULU,2015-12-11,46.119998931884766,4326300
LULU,2015-12-14,47.790000915527344,3424100
LULU,2015-12-15,49.2599983215332,3222500
LULU,2015-12-16,49.970001220703125,3937400
LULU,2015-12-17,50.0,3128400
LULU,2015-12-18,50.2599983215332,2731800
LULU,2015-12-21,51.900001525878906,2583700
LULU,2015-12-22,53.150001525878906,2522500
LULU,2015-12-23,52.88999938964844,2052600
LULU,2015-12-24,53.189998626708984,832800
LULU,2015-12-28,53.16999816894531,2158000
LULU,2015-12-29,52.369998931884766,2014600
LULU,2015-12-30,51.59000015258789,1683600
LULU,2015-12-31,52.470001220703125,1747100
LULU,2016-01-04,55.86000061035156,7252300
LULU,2016-01-05,55.59000015258789,3139700
LULU,2016-01-06,54.90999984741211,2776900
LULU,2016-01-07,54.790000915527344,4041300
LULU,2016-01-08,53.90999984741211,3170900
LULU,2016-01-11,54.72999954223633,3344000
LULU,2016-01-12,56.81999969482422,12958800
LULU,2016-01-13,55.970001220703125,3413900
LULU,2016-01-14,56.630001068115234,3625600
LULU,2016-01-15,55.709999084472656,3955200
LULU,2016-01-19,56.7400016784668,3150700
LULU,2016-01-20,55.95000076293945,3217000
LULU,2016-01-21,57.09000015258789,3749700
LULU,2016-01-22,58.029998779296875,2204500
LULU,2016-01-25,57.630001068115234,2277600
LULU,2016-01-26,58.59000015258789,2630300
LULU,2016-01-27,58.810001373291016,2577800
LULU,2016-01-28,59.599998474121094,2772500
LULU,2016-01-29,62.06999969482422,3337000
LULU,2016-02-01,60.81999969482422,2403000
LULU,2016-02-02,62.0099983215332,3621400
LULU,2016-02-03,63.02000045776367,3174300
LULU,2016-02-04,62.630001068115234,2044700
LULU,2016-02-05,60.75,2662300
LULU,2016-02-08,57.959999084472656,5137000
LULU,2016-02-09,56.880001068115234,3692600
LULU,2016-02-10,57.68000030517578,1963100
LULU,2016-02-11,57.220001220703125,2188600
LULU,2016-02-12,58.84000015258789,1497200
LULU,2016-02-16,59.79999923706055,1515000
LULU,2016-02-17,60.5099983215332,1817900
LULU,2016-02-18,60.65999984741211,1501200
LULU,2016-02-19,60.7599983215332,1845900
LULU,2016-02-22,60.5,2298300
LULU,2016-02-23,60.630001068115234,1446300
LULU,2016-02-24,60.810001373291016,1821900
LULU,2016-02-25,61.349998474121094,1913900
LULU,2016-02-26,61.560001373291016,1585100
LULU,2016-02-29,62.72999954223633,2077600
LULU,2016-03-01,62.7400016784668,2375100
LULU,2016-03-02,62.790000915527344,1671000
LULU,2016-03-03,61.779998779296875,1902600
LULU,2016-03-04,61.220001220703125,1938700
LULU,2016-03-07,62.0,1593100
LULU,2016-03-08,62.220001220703125,1481900
LULU,2016-03-09,62.130001068115234,1129000
LULU,2016-03-10,63.22999954223633,1360700
LULU,2016-03-11,64.41999816894531,2250200
LULU,2016-03-14,64.7300033569336,1591200
LULU,2016-03-15,62.97999954223633,2220800
LULU,2016-03-16,62.279998779296875,1264800
LULU,2016-03-17,62.79999923706055,1509500
LULU,2016-03-18,62.5099983215332,1722900
LULU,2016-03-21,60.209999084472656,3669900
LULU,2016-03-22,60.33000183105469,1385300
LULU,2016-03-23,60.06999969482422,1330800
LULU,2016-03-24,60.88999938964844,1148500
LULU,2016-03-28,60.52000045776367,1963500
LULU,2016-03-29,61.2400016784668,3932700
LULU,2016-03-30,67.80000305175781,10801700
LULU,2016-03-31,67.70999908447266,3896500
LULU,2016-04-01,68.69000244140625,2942200
LULU,2016-04-04,67.5999984741211,2696300
LULU,2016-04-05,66.7300033569336,1979100
LULU,2016-04-06,65.73999786376953,2567400
LULU,2016-04-07,64.98999786376953,1884400
LULU,2016-04-08,63.75,2135200
LULU,2016-04-11,61.22999954223633,3409900
LULU,2016-04-12,61.90999984741211,2582800
LULU,2016-04-13,63.25,1963300
LULU,2016-04-14,64.19999694824219,2965200
LULU,2016-04-15,64.80000305175781,2006000
LULU,2016-04-18,65.4800033569336,1586400
LULU,2016-04-19,66.4800033569336,1471300
LULU,2016-04-20,67.12999725341797,2180600
LULU,2016-04-21,66.51000213623047,1963800
LULU,2016-04-22,66.23999786376953,1170400
LULU,2016-04-25,66.0,1212100
LULU,2016-04-26,66.44999694824219,1081400
LULU,2016-04-27,65.63999938964844,960900
LULU,2016-04-28,65.56999969482422,1383600
LULU,2016-04-29,65.55000305175781,1165500
LULU,2016-05-02,66.72000122070312,1419300
LULU,2016-05-03,65.54000091552734,1891200
LULU,2016-05-04,65.19999694824219,1104000
LULU,2016-05-05,63.40999984741211,1993900
LULU,2016-05-06,62.810001373291016,2674900
LULU,2016-05-09,64.02999877929688,1908500
LULU,2016-05-10,64.20999908447266,1115400
LULU,2016-05-11,61.9900016784668,2817300
LULU,2016-05-12,61.619998931884766,2095200
LULU,2016-05-13,61.58000183105469,1958100
LULU,2016-05-16,60.7599983215332,2214900
LULU,2016-05-17,60.900001525878906,1580300
LULU,2016-05-18,60.06999969482422,1796100
LULU,2016-05-19,61.099998474121094,1517400
LULU,2016-05-20,62.4900016784668,1740400
LULU,2016-05-23,61.939998626708984,1537000
LULU,2016-05-24,63.15999984741211,1554200
LULU,2016-05-25,63.150001525878906,1092600
LULU,2016-05-26,63.13999938964844,961900
LULU,2016-05-27,64.69000244140625,1239500
LULU,2016-05-31,65.02999877929688,2030200
LULU,2016-06-01,66.16999816894531,3189800
LULU,2016-06-02,67.12999725341797,2561600
LULU,2016-06-03,67.23999786376953,1757000
LULU,2016-06-06,68.75,3129500
LULU,2016-06-07,68.13999938964844,5429500
LULU,2016-06-08,71.4800033569336,10395200
LULU,2016-06-09,72.31999969482422,4008500
LULU,2016-06-10,70.54000091552734,3144300
LULU,2016-06-13,70.20999908447266,2255300
LULU,2016-06-14,70.37999725341797,1799000
LULU,2016-06-15,70.7300033569336,2073900
LULU,2016-06-16,71.79000091552734,1960000
LULU,2016-06-17,71.70999908447266,1701400
LULU,2016-06-20,71.77999877929688,1128100
LULU,2016-06-21,71.87999725341797,1050300
LULU,2016-06-22,71.36000061035156,1668300
LULU,2016-06-23,71.81999969482422,1396100
LULU,2016-06-24,69.62000274658203,3967900
LULU,2016-06-27,69.0,3491100
LULU,2016-06-28,69.87000274658203,1394100
LULU,2016-06-29,71.6500015258789,1759400
LULU,2016-06-30,73.86000061035156,2705700
LULU,2016-07-01,73.95999908447266,1566000
LULU,2016-07-05,73.27999877929688,963000
LULU,2016-07-06,74.41000366210938,1264300
LULU,2016-07-07,75.19999694824219,1438200
LULU,2016-07-08,76.72000122070312,1754200
LULU,2016-07-11,76.48999786376953,1353300
LULU,2016-07-12,76.62000274658203,894100
LULU,2016-07-13,76.80999755859375,1187900
LULU,2016-07-14,77.41999816894531,1276900
LULU,2016-07-15,77.80000305175781,1117600
LULU,2016-07-18,77.75,1425600
LULU,2016-07-19,77.30000305175781,1335800
LULU,2016-07-20,77.16999816894531,1383200
LULU,2016-07-21,76.55000305175781,1788300
LULU,2016-07-22,76.13999938964844,1645400
LULU,2016-07-25,77.58000183105469,1314900
LULU,2016-07-26,77.18000030517578,1014600
LULU,2016-07-27,76.81999969482422,1001700
LULU,2016-07-28,77.37999725341797,729900
LULU,2016-07-29,77.6500015258789,717000
LULU,2016-08-01,78.33000183105469,1222300
LULU,2016-08-02,76.94999694824219,1324400
LULU,2016-08-03,77.4000015258789,2906700
LULU,2016-08-04,77.41000366210938,915500
LULU,2016-08-05,77.80000305175781,889500
LULU,2016-08-08,78.5199966430664,1055900
LULU,2016-08-09,77.73999786376953,657700
LULU,2016-08-10,77.93000030517578,640400
LULU,2016-08-11,79.72000122070312,1138900
LULU,2016-08-12,79.33999633789062,714400
LULU,2016-08-15,80.2699966430664,1334700
LULU,2016-08-16,79.87000274658203,994000
LULU,2016-08-17,78.54000091552734,1402100
LULU,2016-08-18,80.08999633789062,1067400
LULU,2016-08-19,80.6500015258789,883600
LULU,2016-08-22,80.11000061035156,723200
LULU,2016-08-23,80.23999786376953,976000
LULU,2016-08-24,80.18000030517578,1336600
LULU,2016-08-25,80.58999633789062,1936100
LULU,2016-08-26,78.19000244140625,3088500
LULU,2016-08-29,78.26000213623047,2998500
LULU,2016-08-30,76.8499984741211,3114600
LULU,2016-08-31,76.51000213623047,2404000
LULU,2016-09-01,76.66000366210938,5500100
LULU,2016-09-02,68.56999969482422,17726000
LULU,2016-09-06,67.68000030517578,5388000
LULU,2016-09-07,68.2300033569336,3403700
LULU,2016-09-08,66.08000183105469,3429600
LULU,2016-09-09,64.80000305175781,2743000
LULU,2016-09-12,66.0,2716900
LULU,2016-09-13,65.93000030517578,3179000
LULU,2016-09-14,66.1500015258789,2444700
LULU,2016-09-15,66.05000305175781,1512600
LULU,2016-09-16,65.9800033569336,1824400
LULU,2016-09-19,65.80999755859375,1261900
LULU,2016-09-20,65.69000244140625,951300
LULU,2016-09-21,65.4000015258789,1753900
LULU,2016-09-22,65.7300033569336,1731700
LULU,2016-09-23,65.19000244140625,1522800
LULU,2016-09-26,64.02999877929688,1574400
LULU,2016-09-27,64.5199966430664,2160800
LULU,2016-09-28,63.5099983215332,1516100
LULU,2016-09-29,60.9900016784668,3583200
LULU,2016-09-30,60.97999954223633,2821900
LULU,2016-10-03,60.29999923706055,1509100
LULU,2016-10-04,59.38999938964844,3362000
LULU,2016-10-05,59.189998626708984,4592300
LULU,2016-10-06,58.52000045776367,2365800
LULU,2016-10-07,58.290000915527344,2650300
LULU,2016-10-10,57.810001373291016,1261500
LULU,2016-10-11,56.7599983215332,2488300
LULU,2016-10-12,57.150001525878906,1780500
LULU,2016-10-13,57.599998474121094,2375900
LULU,2016-10-14,56.619998931884766,1962600
LULU,2016-10-17,54.880001068115234,2125400
LULU,2016-10-18,56.29999923706055,3257300
LULU,2016-10-19,58.58000183105469,5420900
LULU,2016-10-20,57.77000045776367,2975300
LULU,2016-10-21,57.0,2891700
LULU,2016-10-24,56.20000076293945,1880000
LULU,2016-10-25,55.11000061035156,3377200
LULU,2016-10-26,57.0099983215332,3153400
LULU,2016-10-27,57.220001220703125,2411900
LULU,2016-10-28,58.400001525878906,2589700
LULU,2016-10-31,57.25,1821800
LULU,2016-11-01,57.310001373291016,1397500
LULU,2016-11-02,57.400001525878906,1849700
LULU,2016-11-03,55.11000061035156,1994000
LULU,2016-11-04,55.84000015258789,1534200
LULU,2016-11-07,55.70000076293945,2171100
LULU,2016-11-08,56.970001220703125,1792800
LULU,2016-11-09,57.790000915527344,1641400
LULU,2016-11-10,57.060001373291016,1664000
LULU,2016-11-11,57.84000015258789,980000
LULU,2016-11-14,57.83000183105469,1288800
LULU,2016-11-15,56.810001373291016,1816100
LULU,2016-11-16,56.66999816894531,1834300
LULU,2016-11-17,57.540000915527344,1197900
LULU,2016-11-18,54.61000061035156,3072700
LULU,2016-11-21,55.79999923706055,2404200
LULU,2016-11-22,58.2400016784668,2799800
LULU,2016-11-23,57.90999984741211,1301500
LULU,2016-11-25,57.9900016784668,483000
LULU,2016-11-28,57.209999084472656,1522200
LULU,2016-11-29,58.31999969482422,2857700
LULU,2016-11-30,56.9900016784668,1986600
LULU,2016-12-01,56.529998779296875,1524900
LULU,2016-12-02,55.310001373291016,2691900
LULU,2016-12-05,57.119998931884766,4914000
LULU,2016-12-06,57.2400016784668,2262100
LULU,2016-12-07,59.84000015258789,7165100
LULU,2016-12-08,68.83999633789062,16476000
LULU,2016-12-09,69.30000305175781,3597000
LULU,2016-12-12,69.70999908447266,2339800
LULU,2016-12-13,68.4800033569336,2492400
LULU,2016-12-14,68.63999938964844,1725200
LULU,2016-12-15,67.30999755859375,1679200
LULU,2016-12-16,66.41999816894531,2483900
LULU,2016-12-19,66.69999694824219,1393300
LULU,2016-12-20,67.58999633789062,1268300
LULU,2016-12-21,66.97000122070312,1132700
LULU,2016-12-22,64.58000183105469,2005100
LULU,2016-12-23,64.41000366210938,793600
LULU,2016-12-27,64.44000244140625,758900
LULU,2016-12-28,64.4800033569336,821400
LULU,2016-12-29,64.38999938964844,985400
LULU,2016-12-30,64.98999786376953,1611300
LULU,2017-01-03,66.8499984741211,2871000
LULU,2017-01-04,69.41000366210938,4938600
LULU,2017-01-05,68.7300033569336,2286800
LULU,2017-01-06,68.2699966430664,2185200
LULU,2017-01-09,68.19000244140625,2240200
LULU,2017-01-10,69.9000015258789,2783900
LULU,2017-01-11,69.4000015258789,1946200
LULU,2017-01-12,68.62000274658203,1372500
LULU,2017-01-13,67.91999816894531,1073500
LULU,2017-01-17,68.77999877929688,1274400
LULU,2017-01-18,68.5,772100
LULU,2017-01-19,66.98999786376953,1366600
LULU,2017-01-20,67.31999969482422,1252100
LULU,2017-01-23,66.86000061035156,1010200
LULU,2017-01-24,67.7699966430664,1278400
LULU,2017-01-25,68.81999969482422,857600
LULU,2017-01-26,67.63999938964844,1010400
LULU,2017-01-27,66.81999969482422,1264600
LULU,2017-01-30,66.88999938964844,1180600
LULU,2017-01-31,67.51000213623047,1584200
LULU,2017-02-01,66.4000015258789,1220300
LULU,2017-02-02,66.5199966430664,925100
LULU,2017-02-03,66.38999938964844,1413500
LULU,2017-02-06,66.47000122070312,815600
LULU,2017-02-07,66.13999938964844,936200
LULU,2017-02-08,67.16999816894531,1058800
LULU,2017-02-09,67.0,1091100
LULU,2017-02-10,67.62000274658203,1240300
LULU,2017-02-13,66.98999786376953,1376600
LULU,2017-02-14,67.76000213623047,930900
LULU,2017-02-15,67.16000366210938,1014400
LULU,2017-02-16,65.97000122070312,1630600
LULU,2017-02-17,66.7300033569336,1213800
LULU,2017-02-21,66.72000122070312,842200
LULU,2017-02-22,67.0,533900
LULU,2017-02-23,64.83999633789062,1708700
LULU,2017-02-24,65.31999969482422,1814100
LULU,2017-02-27,66.43000030517578,1205200
LULU,2017-02-28,65.26000213623047,947800
LULU,2017-03-01,65.38999938964844,1093500
LULU,2017-03-02,66.52999877929688,1633200
LULU,2017-03-03,65.69999694824219,2133600
LULU,2017-03-06,64.93000030517578,1014300
LULU,2017-03-07,65.13999938964844,1097700
LULU,2017-03-08,66.25,1370300
LULU,2017-03-09,65.0,1747000
LULU,2017-03-10,65.08000183105469,1141500
LULU,2017-03-13,63.790000915527344,1452300
LULU,2017-03-14,63.66999816894531,994100
LULU,2017-03-15,63.939998626708984,1769000
LULU,2017-03-16,63.84000015258789,1139900
LULU,2017-03-17,64.04000091552734,2101600
LULU,2017-03-20,63.790000915527344,1268300
LULU,2017-03-21,62.93000030517578,2958600
LULU,2017-03-22,62.81999969482422,2340000
LULU,2017-03-23,63.08000183105469,1817000
LULU,2017-03-24,63.689998626708984,1425800
LULU,2017-03-27,64.11000061035156,2638000
LULU,2017-03-28,63.68000030517578,2608300
LULU,2017-03-29,66.30000305175781,9431100
LULU,2017-03-30,50.7599983215332,49620300
LULU,2017-03-31,51.869998931884766,16826900
LULU,2017-04-03,50.91999816894531,7589800
LULU,2017-04-04,49.7599983215332,6232700
LULU,2017-04-05,49.43000030517578,4784100
LULU,2017-04-06,50.779998779296875,5038800
LULU,2017-04-07,50.630001068115234,3508000
LULU,2017-04-10,52.2599983215332,7674600
LULU,2017-04-11,51.70000076293945,2778800
LULU,2017-04-12,52.08000183105469,5521600
LULU,2017-04-13,51.220001220703125,2238200
LULU,2017-04-17,52.0,2698600
LULU,2017-04-18,51.93000030517578,1942900
LULU,2017-04-19,52.20000076293945,3950800
LULU,2017-04-20,53.61000061035156,5489700
LULU,2017-04-21,53.08000183105469,3010900
LULU,2017-04-24,52.75,3284200
LULU,2017-04-25,52.459999084472656,2733200
LULU,2017-04-26,52.720001220703125,2826600
LULU,2017-04-27,52.77000045776367,2746200
LULU,2017-04-28,52.0,4233400
