symbol,date,close,volume
,,BKNG,BKNG
BKNG,2014-10-06,1101.791748046875,964400
BKNG,2014-10-07,1091.2935791015625,977400
BKNG,2014-10-08,1108.7774658203125,1046100
BKNG,2014-10-09,1084.4456787109375,1068500
BKNG,2014-10-10,1046.535888671875,1529100
BKNG,2014-10-13,1023.945556640625,1867500
BKNG,2014-10-14,1033.5384521484375,1208600
BKNG,2014-10-15,1041.705078125,1610700
BKNG,2014-10-16,1055.912353515625,1059400
BKNG,2014-10-17,1059.927001953125,901500
BKNG,2014-10-20,1085.3114013671875,589700
BKNG,2014-10-21,1114.72998046875,737800
BKNG,2014-10-22,1096.5081787109375,595500
BKNG,2014-10-23,1112.7720947265625,709000
BKNG,2014-10-24,1120.102294921875,538700
BKNG,2014-10-27,1115.999267578125,377300
BKNG,2014-10-28,1137.9993896484375,501000
BKNG,2014-10-29,1125.799072265625,543800
BKNG,2014-10-30,1128.130859375,542900
BKNG,2014-10-31,1186.790771484375,1472100
BKNG,2014-11-03,1179.2249755859375,1101800
BKNG,2014-11-04,1080.02783203125,3357200
BKNG,2014-11-05,1077.7059326171875,1165000
BKNG,2014-11-06,1080.0771484375,741200
BKNG,2014-11-07,1076.9876708984375,611300
BKNG,2014-11-10,1101.9886474609375,882800
BKNG,2014-11-11,1148.56640625,1389700
BKNG,2014-11-12,1142.308837890625,820200
BKNG,2014-11-13,1149.205810546875,709100
BKNG,2014-11-14,1154.0762939453125,601300
BKNG,2014-11-17,1147.6318359375,711900
BKNG,2014-11-18,1148.0447998046875,551800
BKNG,2014-11-19,1138.02880859375,542500
BKNG,2014-11-20,1135.3033447265625,449500
BKNG,2014-11-21,1132.92236328125,787800
BKNG,2014-11-24,1141.4627685546875,413400
BKNG,2014-11-25,1160.1861572265625,655200
BKNG,2014-11-26,1148.0447998046875,626800
BKNG,2014-11-28,1141.51171875,287700
BKNG,2014-12-01,1134.6343994140625,740400
BKNG,2014-12-02,1121.017333984375,885600
BKNG,2014-12-03,1111.975341796875,654100
BKNG,2014-12-04,1121.755126953125,735300
BKNG,2014-12-05,1117.6817626953125,769600
BKNG,2014-12-08,1117.3963623046875,592200
BKNG,2014-12-09,1116.9044189453125,678000
BKNG,2014-12-10,1097.5611572265625,671300
BKNG,2014-12-11,1096.3309326171875,546500
BKNG,2014-12-12,1086.2166748046875,672000
BKNG,2014-12-15,1061.27490234375,888600
BKNG,2014-12-16,1029.0028076171875,1110100
BKNG,2014-12-17,1058.02783203125,890100
BKNG,2014-12-18,1086.797119140625,1230300
BKNG,2014-12-19,1091.5888671875,1008400
BKNG,2014-12-22,1130.8758544921875,910200
BKNG,2014-12-23,1129.1343994140625,584500
BKNG,2014-12-24,1131.2696533203125,166500
BKNG,2014-12-26,1137.6055908203125,281200
BKNG,2014-12-29,1141.3643798828125,472600
BKNG,2014-12-30,1130.15771484375,357800
BKNG,2014-12-31,1121.8536376953125,482500
BKNG,2015-01-02,1123.673828125,509300
BKNG,2015-01-05,1079.90966796875,1051300
BKNG,2015-01-06,1062.573486328125,1081500
BKNG,2015-01-07,1052.350830078125,955000
BKNG,2015-01-08,1065.4171142578125,1045800
BKNG,2015-01-09,1035.0242919921875,974400
BKNG,2015-01-12,1023.2373046875,1078500
BKNG,2015-01-13,1021.1117553710938,871100
BKNG,2015-01-14,1018.99658203125,755700
BKNG,2015-01-15,982.1790161132812,1451700
BKNG,2015-01-16,991.9883422851562,1004800
BKNG,2015-01-20,1008.4490966796875,700300
BKNG,2015-01-21,1028.6976318359375,732400
BKNG,2015-01-22,1032.7811279296875,913400
BKNG,2015-01-23,1021.2791748046875,700400
BKNG,2015-01-26,1025.0869140625,507500
BKNG,2015-01-27,997.53759765625,942000
BKNG,2015-01-28,987.0985107421875,571300
BKNG,2015-01-29,998.4034423828125,760500
BKNG,2015-01-30,993.2282104492188,928400
BKNG,2015-02-02,996.7211303710938,655300
BKNG,2015-02-03,1020.846435546875,870600
BKNG,2015-02-04,1011.7255249023438,557900
BKNG,2015-02-05,1027.78271484375,660300
BKNG,2015-02-06,1005.9598388671875,1307400
BKNG,2015-02-09,1016.5172119140625,492700
BKNG,2015-02-10,1040.593017578125,657600
BKNG,2015-02-11,1042.9940185546875,515700
BKNG,2015-02-12,1074.37060546875,1199100
BKNG,2015-02-13,1085.6065673828125,814400
BKNG,2015-02-17,1102.94287109375,900800
BKNG,2015-02-18,1104.9105224609375,819800
BKNG,2015-02-19,1198.4404296875,2671500
BKNG,2015-02-20,1196.6495361328125,1296800
BKNG,2015-02-23,1188.138916015625,869400
BKNG,2015-02-24,1200.1524658203125,603500
BKNG,2015-02-25,1230.7222900390625,1615900
BKNG,2015-02-26,1221.266845703125,935400
BKNG,2015-02-27,1217.5574951171875,645400
BKNG,2015-03-02,1229.2855224609375,691500
BKNG,2015-03-03,1222.034423828125,510900
BKNG,2015-03-04,1205.9376220703125,777700
BKNG,2015-03-05,1212.0673828125,502100
BKNG,2015-03-06,1196.41357421875,695500
BKNG,2015-03-09,1197.4071044921875,563800
BKNG,2015-03-10,1171.9144287109375,788800
BKNG,2015-03-11,1158.592529296875,706100
BKNG,2015-03-12,1167.4967041015625,521800
BKNG,2015-03-13,1139.1307373046875,813400
BKNG,2015-03-16,1139.789794921875,619800
BKNG,2015-03-17,1134.998291015625,554600
BKNG,2015-03-18,1162.665771484375,888800
BKNG,2015-03-19,1157.382080078125,475600
BKNG,2015-03-20,1160.1861572265625,726200
BKNG,2015-03-23,1162.1640625,460400
BKNG,2015-03-24,1150.8885498046875,398100
BKNG,2015-03-25,1134.142578125,507100
BKNG,2015-03-26,1122.0010986328125,524300
BKNG,2015-03-27,1116.9141845703125,446500
BKNG,2015-03-30,1131.3187255859375,470100
BKNG,2015-03-31,1145.4080810546875,1011700
BKNG,2015-04-01,1131.0921630859375,622800
BKNG,2015-04-02,1141.7578125,541100
BKNG,2015-04-06,1165.93212890625,688200
BKNG,2015-04-07,1165.90283203125,383000
BKNG,2015-04-08,1173.055908203125,341900
BKNG,2015-04-09,1166.9063720703125,434900
BKNG,2015-04-10,1170.3499755859375,361600
BKNG,2015-04-13,1180.43505859375,484400
BKNG,2015-04-14,1185.31494140625,453700
BKNG,2015-04-15,1181.6156005859375,402500
BKNG,2015-04-16,1186.6728515625,518500
BKNG,2015-04-17,1168.4117431640625,598100
BKNG,2015-04-20,1172.2391357421875,473800
BKNG,2015-04-21,1175.033447265625,360400
BKNG,2015-04-22,1193.373291015625,433700
BKNG,2015-04-23,1201.4412841796875,463700
BKNG,2015-04-24,1213.23828125,599300
BKNG,2015-04-27,1233.0242919921875,650600
BKNG,2015-04-28,1222.1226806640625,454900
BKNG,2015-04-29,1228.41015625,533000
BKNG,2015-04-30,1217.88232421875,581200
BKNG,2015-05-01,1240.1380615234375,880200
BKNG,2015-05-04,1247.054931640625,570900
BKNG,2015-05-05,1242.9815673828125,732100
BKNG,2015-05-06,1243.7982177734375,1203400
BKNG,2015-05-07,1193.9537353515625,2162800
BKNG,2015-05-08,1185.3643798828125,796800
BKNG,2015-05-11,1167.2801513671875,685900
BKNG,2015-05-12,1164.4171142578125,687200
BKNG,2015-05-13,1158.7891845703125,562600
BKNG,2015-05-14,1170.930419921875,506500
BKNG,2015-05-15,1179.500244140625,704200
BKNG,2015-05-18,1197.249755859375,596300
BKNG,2015-05-19,1194.1212158203125,538800
BKNG,2015-05-20,1188.7294921875,519500
BKNG,2015-05-21,1193.1075439453125,323300
BKNG,2015-05-22,1189.044189453125,410000
BKNG,2015-05-26,1176.5289306640625,611100
BKNG,2015-05-27,1178.4771728515625,555700
BKNG,2015-05-28,1171.3831787109375,394500
BKNG,2015-05-29,1153.17138671875,843100
BKNG,2015-06-01,1147.8778076171875,662200
BKNG,2015-06-02,1176.7650146484375,1035100
BKNG,2015-06-03,1174.4921875,691600
BKNG,2015-06-04,1166.6505126953125,495600
BKNG,2015-06-05,1159.1925048828125,421700
BKNG,2015-06-08,1145.3096923828125,554500
BKNG,2015-06-09,1144.5423583984375,478600
BKNG,2015-06-10,1160.9437255859375,549800
BKNG,2015-06-11,1162.90185546875,365500
BKNG,2015-06-12,1155.266845703125,354200
BKNG,2015-06-15,1156.4376220703125,461400
BKNG,2015-06-16,1157.2640380859375,407100
BKNG,2015-06-17,1144.8375244140625,556100
BKNG,2015-06-18,1155.0601806640625,596900
BKNG,2015-06-19,1139.8096923828125,566800
BKNG,2015-06-22,1131.86962890625,686700
BKNG,2015-06-23,1137.340087890625,428700
BKNG,2015-06-24,1136.3267822265625,384200
BKNG,2015-06-25,1130.6890869140625,334700
BKNG,2015-06-26,1122.532470703125,611700
BKNG,2015-06-29,1089.8966064453125,707600
BKNG,2015-06-30,1132.8338623046875,1082600
BKNG,2015-07-01,1131.830322265625,621100
BKNG,2015-07-02,1124.66748046875,396700
BKNG,2015-07-06,1123.05419921875,464000
BKNG,2015-07-07,1126.5762939453125,563800
BKNG,2015-07-08,1098.958251953125,806000
BKNG,2015-07-09,1107.941162109375,638000
BKNG,2015-07-10,1124.7852783203125,533300
BKNG,2015-07-13,1152.5316162109375,627500
BKNG,2015-07-14,1152.5709228515625,323000
BKNG,2015-07-15,1148.7435302734375,324600
BKNG,2015-07-16,1163.9449462890625,275500
BKNG,2015-07-17,1196.42333984375,938300
BKNG,2015-07-20,1227.8197021484375,886800
BKNG,2015-07-21,1215.314208984375,563500
BKNG,2015-07-22,1214.10400390625,360500
BKNG,2015-07-23,1209.1748046875,428700
BKNG,2015-07-24,1178.142578125,988600
BKNG,2015-07-27,1166.9847412109375,562400
BKNG,2015-07-28,1188.640625,452200
BKNG,2015-07-29,1199.79833984375,470700
BKNG,2015-07-30,1202.3858642578125,523900
BKNG,2015-07-31,1223.549560546875,797200
BKNG,2015-08-03,1220.5091552734375,588400
BKNG,2015-08-04,1263.3187255859375,1242400
BKNG,2015-08-05,1329.4566650390625,2106200
BKNG,2015-08-06,1330.037109375,868800
BKNG,2015-08-07,1296.1416015625,705900
BKNG,2015-08-10,1302.4384765625,548900
BKNG,2015-08-11,1286.814453125,513400
BKNG,2015-08-12,1273.8662109375,770000
BKNG,2015-08-13,1264.775146484375,411100
BKNG,2015-08-14,1263.1319580078125,610000
BKNG,2015-08-17,1285.525634765625,518700
BKNG,2015-08-18,1271.032470703125,426200
BKNG,2015-08-19,1270.5601806640625,471200
BKNG,2015-08-20,1237.2945556640625,696200
BKNG,2015-08-21,1197.3287353515625,1211800
BKNG,2015-08-24,1155.2176513671875,1153600
BKNG,2015-08-25,1159.83203125,959600
BKNG,2015-08-26,1203.7633056640625,838400
BKNG,2015-08-27,1231.8536376953125,788000
BKNG,2015-08-28,1239.114990234375,502800
BKNG,2015-08-31,1228.5379638671875,466700
BKNG,2015-09-01,1195.793701171875,579300
BKNG,2015-09-02,1222.86083984375,413100
BKNG,2015-09-03,1220.401123046875,544500
BKNG,2015-09-04,1225.202392578125,607900
BKNG,2015-09-08,1259.78662109375,659900
BKNG,2015-09-09,1256.165771484375,497800
BKNG,2015-09-10,1267.0084228515625,405900
BKNG,2015-09-11,1269.6353759765625,401600
BKNG,2015-09-14,1266.113037109375,411600
BKNG,2015-09-15,1297.568359375,721000
BKNG,2015-09-16,1299.2213134765625,478400
BKNG,2015-09-17,1296.78125,482000
BKNG,2015-09-18,1273.630126953125,1213400
BKNG,2015-09-21,1286.4305419921875,581300
BKNG,2015-09-22,1268.198974609375,515100
BKNG,2015-09-23,1255.4476318359375,394700
BKNG,2015-09-24,1260.5048828125,596500
BKNG,2015-09-25,1232.591552734375,744900
BKNG,2015-09-28,1179.8348388671875,1147800
BKNG,2015-09-29,1180.995849609375,586800
BKNG,2015-09-30,1216.9476318359375,794500
BKNG,2015-10-01,1227.0030517578125,817500
BKNG,2015-10-02,1245.3037109375,757000
BKNG,2015-10-05,1254.3358154296875,572800
BKNG,2015-10-06,1254.9161376953125,401700
BKNG,2015-10-07,1270.7864990234375,484900
BKNG,2015-10-08,1283.321533203125,432400
BKNG,2015-10-09,1292.1470947265625,419300
BKNG,2015-10-12,1325.501220703125,600900
BKNG,2015-10-13,1323.3465576171875,502700
BKNG,2015-10-14,1289.97265625,896100
BKNG,2015-10-15,1305.921875,601900
BKNG,2015-10-16,1315.0523681640625,529000
BKNG,2015-10-19,1353.9752197265625,700400
BKNG,2015-10-20,1350.4136962890625,471100
BKNG,2015-10-21,1342.325927734375,481600
BKNG,2015-10-22,1332.6640625,679600
BKNG,2015-10-23,1344.4906005859375,629600
BKNG,2015-10-26,1393.518310546875,863800
BKNG,2015-10-27,1380.6883544921875,479000
BKNG,2015-10-28,1381.908447265625,533200
BKNG,2015-10-29,1402.6982421875,525700
BKNG,2015-10-30,1430.827880859375,994300
BKNG,2015-11-02,1443.5693359375,498600
BKNG,2015-11-03,1441.3162841796875,414700
BKNG,2015-11-04,1445.9012451171875,507400
BKNG,2015-11-05,1439.0927734375,548500
BKNG,2015-11-06,1426.557861328125,1177200
BKNG,2015-11-09,1290.04150390625,2652400
BKNG,2015-11-10,1302.232177734375,927800
BKNG,2015-11-11,1308.1749267578125,597600
BKNG,2015-11-12,1292.85546875,561200
BKNG,2015-11-13,1276.8572998046875,779900
BKNG,2015-11-16,1246.4742431640625,1708400
BKNG,2015-11-17,1238.5245361328125,899300
BKNG,2015-11-18,1257.9169921875,804500
BKNG,2015-11-19,1263.968017578125,555200
BKNG,2015-11-20,1260.8984375,626600
BKNG,2015-11-23,1243.9654541015625,486100
BKNG,2015-11-24,1220.2139892578125,1390300
BKNG,2015-11-25,1225.6943359375,421000
BKNG,2015-11-27,1224.9466552734375,278400
BKNG,2015-11-30,1228.74462890625,539300
BKNG,2015-12-01,1261.852783203125,682100
BKNG,2015-12-02,1254.9063720703125,426000
BKNG,2015-12-03,1259.4715576171875,666400
BKNG,2015-12-04,1279.5433349609375,556300
BKNG,2015-12-07,1281.4520263671875,409800
BKNG,2015-12-08,1282.9771728515625,339000
BKNG,2015-12-09,1274.1417236328125,384000
BKNG,2015-12-10,1285.4664306640625,461800
BKNG,2015-12-11,1264.63720703125,535100
BKNG,2015-12-14,1276.9852294921875,368200
BKNG,2015-12-15,1302.419189453125,709200
BKNG,2015-12-16,1310.86083984375,413300
BKNG,2015-12-17,1292.58984375,504600
BKNG,2015-12-18,1264.971923828125,882200
BKNG,2015-12-21,1255.1719970703125,464500
BKNG,2015-12-22,1256.9234619140625,303000
BKNG,2015-12-23,1258.4583740234375,268300
BKNG,2015-12-24,1252.5745849609375,159300
BKNG,2015-12-28,1252.46630859375,266400
BKNG,2015-12-29,1281.432373046875,404800
BKNG,2015-12-30,1268.4056396484375,272900
BKNG,2015-12-31,1254.424072265625,337700
BKNG,2016-01-04,1225.320556640625,767800
BKNG,2016-01-05,1191.19873046875,894900
BKNG,2016-01-06,1177.4439697265625,561300
BKNG,2016-01-07,1148.3990478515625,1092100
BKNG,2016-01-08,1118.65576171875,1023000
BKNG,2016-01-11,1117.9866943359375,635300
BKNG,2016-01-12,1130.42333984375,798400
BKNG,2016-01-13,1081.2088623046875,1136600
BKNG,2016-01-14,1103.32666015625,1160300
BKNG,2016-01-15,1069.2442626953125,1076600
BKNG,2016-01-19,1076.8795166015625,679900
BKNG,2016-01-20,1063.92138671875,1062500
BKNG,2016-01-21,1071.605712890625,543600
BKNG,2016-01-22,1100.1094970703125,735700
BKNG,2016-01-25,1080.2542724609375,428100
BKNG,2016-01-26,1093.64501953125,744800
BKNG,2016-01-27,1026.897216796875,1174000
BKNG,2016-01-28,1026.33642578125,1127700
BKNG,2016-01-29,1047.824951171875,873600
BKNG,2016-02-01,1067.4044189453125,613300
BKNG,2016-02-02,1049.61572265625,679300
BKNG,2016-02-03,1032.2694091796875,793500
BKNG,2016-02-04,1051.888427734375,766700
BKNG,2016-02-05,999.200439453125,1036300
BKNG,2016-02-08,958.1226806640625,1194000
BKNG,2016-02-09,975.3311157226562,1043800
BKNG,2016-02-10,1016.1431884765625,970500
BKNG,2016-02-11,1038.25146484375,1036600
BKNG,2016-02-12,1040.9769287109375,811600
BKNG,2016-02-16,1092.799072265625,1119700
BKNG,2016-02-17,1215.668701171875,2382000
BKNG,2016-02-18,1231.79443359375,1060100
BKNG,2016-02-19,1263.0726318359375,1052500
BKNG,2016-02-22,1267.677490234375,827100
BKNG,2016-02-23,1241.5745849609375,617800
BKNG,2016-02-24,1243.857177734375,774200
BKNG,2016-02-25,1243.0701904296875,729000
BKNG,2016-02-26,1234.077392578125,614500
BKNG,2016-02-29,1244.841064453125,728200
BKNG,2016-03-01,1275.0567626953125,570600
BKNG,2016-03-02,1280.4190673828125,469300
BKNG,2016-03-03,1282.0621337890625,446800
BKNG,2016-03-04,1276.8179931640625,601200
BKNG,2016-03-07,1270.6390380859375,504500
BKNG,2016-03-08,1262.118408203125,420400
BKNG,2016-03-09,1271.091796875,443000
BKNG,2016-03-10,1272.94140625,431100
BKNG,2016-03-11,1305.5084228515625,649000
BKNG,2016-03-14,1304.3868408203125,490200
BKNG,2016-03-15,1310.6837158203125,383000
BKNG,2016-03-16,1329.240234375,536200
BKNG,2016-03-17,1325.176513671875,389400
BKNG,2016-03-18,1322.5791015625,472700
BKNG,2016-03-21,1328.7677001953125,256200
BKNG,2016-03-22,1298.16845703125,840100
BKNG,2016-03-23,1285.0826416015625,447900
BKNG,2016-03-24,1280.2418212890625,383700
BKNG,2016-03-28,1266.3099365234375,453800
BKNG,2016-03-29,1286.8341064453125,427700
BKNG,2016-03-30,1295.8270263671875,376400
BKNG,2016-03-31,1268.208984375,488200
BKNG,2016-04-01,1278.77587890625,567300
BKNG,2016-04-04,1261.1246337890625,357100
BKNG,2016-04-05,1258.48779296875,373200
BKNG,2016-04-06,1272.1937255859375,280400
BKNG,2016-04-07,1255.9493408203125,389200
BKNG,2016-04-08,1253.6373291015625,300400
BKNG,2016-04-11,1244.270751953125,293800
BKNG,2016-04-12,1279.3465576171875,449400
BKNG,2016-04-13,1296.545166015625,605300
BKNG,2016-04-14,1314.875244140625,519800
BKNG,2016-04-15,1310.45751953125,479500
BKNG,2016-04-18,1331.581787109375,638900
BKNG,2016-04-19,1324.1142578125,434700
BKNG,2016-04-20,1328.2662353515625,416400
BKNG,2016-04-21,1318.4271240234375,269600
BKNG,2016-04-22,1316.951416015625,527000
BKNG,2016-04-25,1313.773193359375,393400
BKNG,2016-04-26,1312.4744873046875,320000
BKNG,2016-04-27,1331.9459228515625,395500
BKNG,2016-04-28,1296.3779296875,743400
BKNG,2016-04-29,1322.0281982421875,1018000
BKNG,2016-05-02,1334.8485107421875,508100
BKNG,2016-05-03,1332.83154296875,861500
BKNG,2016-05-04,1232.8670654296875,2884800
BKNG,2016-05-05,1220.873291015625,816900
BKNG,2016-05-06,1229.974365234375,572500
BKNG,2016-05-09,1224.8779296875,425400
BKNG,2016-05-10,1247.8519287109375,539800
BKNG,2016-05-11,1246.9073486328125,497700
BKNG,2016-05-12,1261.6068115234375,706500
BKNG,2016-05-13,1258.0548095703125,482900
BKNG,2016-05-16,1262.8072509765625,432400
BKNG,2016-05-17,1257.4449462890625,456600
BKNG,2016-05-18,1246.8680419921875,378500
BKNG,2016-05-19,1230.1810302734375,548800
BKNG,2016-05-20,1229.1776123046875,445700
BKNG,2016-05-23,1217.5673828125,399700
BKNG,2016-05-24,1236.399169921875,391900
BKNG,2016-05-25,1249.7313232421875,344800
BKNG,2016-05-26,1248.5897216796875,330500
BKNG,2016-05-27,1252.5057373046875,307100
BKNG,2016-05-31,1243.975341796875,784200
BKNG,2016-06-01,1257.4251708984375,755300
BKNG,2016-06-02,1269.2320556640625,447000
BKNG,2016-06-03,1280.75341796875,596700
BKNG,2016-06-06,1327.380615234375,842600
BKNG,2016-06-07,1338.1051025390625,865000
BKNG,2016-06-08,1333.0181884765625,494500
BKNG,2016-06-09,1318.495849609375,450000
BKNG,2016-06-10,1297.666748046875,479600
BKNG,2016-06-13,1294.2919921875,414900
BKNG,2016-06-14,1283.10498046875,527000
BKNG,2016-06-15,1284.404052734375,490900
BKNG,2016-06-16,1302.576416015625,629100
BKNG,2016-06-17,1288.162353515625,535600
BKNG,2016-06-20,1320.35546875,722900
BKNG,2016-06-21,1321.4281005859375,453400
BKNG,2016-06-22,1338.203369140625,685500
BKNG,2016-06-23,1367.8187255859375,679200
BKNG,2016-06-24,1212.3033447265625,3179200
BKNG,2016-06-27,1166.95556640625,1758600
BKNG,2016-06-28,1184.862548828125,1206000
BKNG,2016-06-29,1219.4566650390625,778500
BKNG,2016-06-30,1228.3115234375,921500
BKNG,2016-07-01,1246.9661865234375,644100
BKNG,2016-07-05,1254.503173828125,568800
BKNG,2016-07-06,1271.2393798828125,561800
BKNG,2016-07-07,1276.375244140625,494900
BKNG,2016-07-08,1308.0567626953125,712700
BKNG,2016-07-11,1329.2794189453125,648200
BKNG,2016-07-12,1323.7696533203125,489500
BKNG,2016-07-13,1317.098876953125,351400
BKNG,2016-07-14,1324.507568359375,290200
BKNG,2016-07-15,1309.14892578125,562000
BKNG,2016-07-18,1319.76513671875,300100
BKNG,2016-07-19,1305.636474609375,381600
BKNG,2016-07-20,1331.050537109375,649700
BKNG,2016-07-21,1311.0478515625,523100
BKNG,2016-07-22,1306.0299072265625,405700
BKNG,2016-07-25,1300.3924560546875,592700
BKNG,2016-07-26,1303.2060546875,456100
BKNG,2016-07-27,1303.1568603515625,481500
BKNG,2016-07-28,1304.750732421875,500500
BKNG,2016-07-29,1329.06298828125,1413600
BKNG,2016-08-01,1334.2481689453125,547900
BKNG,2016-08-02,1323.7203369140625,597400
BKNG,2016-08-03,1349.0657958984375,861800
BKNG,2016-08-04,1338.0953369140625,1321600
BKNG,2016-08-05,1391.4521484375,1456600
BKNG,2016-08-08,1382.380615234375,637000
BKNG,2016-08-09,1384.358154296875,428100
BKNG,2016-08-10,1383.6400146484375,268000
BKNG,2016-08-11,1384.2698974609375,301200
BKNG,2016-08-12,1385.3126220703125,281200
BKNG,2016-08-15,1376.6348876953125,428800
BKNG,2016-08-16,1385.9818115234375,365500
BKNG,2016-08-17,1404.2230224609375,479700
BKNG,2016-08-18,1419.8377685546875,523500
BKNG,2016-08-19,1408.94580078125,476800
BKNG,2016-08-22,1401.0648193359375,405700
BKNG,2016-08-23,1399.5693359375,306200
BKNG,2016-08-24,1387.4771728515625,369200
BKNG,2016-08-25,1392.7608642578125,309300
BKNG,2016-08-26,1396.9326171875,412000
BKNG,2016-08-29,1402.24560546875,316600
BKNG,2016-08-30,1393.74462890625,199000
BKNG,2016-08-31,1393.921875,167200
BKNG,2016-09-01,1395.751953125,307100
BKNG,2016-09-02,1399.9432373046875,263600
BKNG,2016-09-06,1413.825927734375,386800
BKNG,2016-09-07,1420.7625732421875,302200
BKNG,2016-09-08,1422.55322265625,350500
BKNG,2016-09-09,1391.1373291015625,496100
BKNG,2016-09-12,1413.0882568359375,504600
BKNG,2016-09-13,1393.1544189453125,523700
BKNG,2016-09-14,1406.3681640625,393200
BKNG,2016-09-15,1433.7598876953125,733800
BKNG,2016-09-16,1436.5445556640625,740400
BKNG,2016-09-19,1424.7474365234375,503000
BKNG,2016-09-20,1425.6722412109375,289700
BKNG,2016-09-21,1440.4306640625,412500
BKNG,2016-09-22,1442.2703857421875,337200
BKNG,2016-09-23,1433.3072509765625,321200
BKNG,2016-09-26,1423.8519287109375,327600
BKNG,2016-09-27,1430.0899658203125,471900
BKNG,2016-09-28,1434.556884765625,394700
BKNG,2016-09-29,1449.26611328125,652500
BKNG,2016-09-30,1447.800048828125,436500
BKNG,2016-10-03,1462.7847900390625,514100
BKNG,2016-10-04,1465.0479736328125,386300
BKNG,2016-10-05,1473.4700927734375,399000
BKNG,2016-10-06,1466.445068359375,361800
BKNG,2016-10-07,1455.99609375,414200
BKNG,2016-10-10,1451.4307861328125,441800
BKNG,2016-10-11,1435.5308837890625,418200
BKNG,2016-10-12,1431.418212890625,287900
BKNG,2016-10-13,1419.296630859375,483600
BKNG,2016-10-14,1416.3941650390625,328600
BKNG,2016-10-17,1414.505126953125,263700
BKNG,2016-10-18,1431.546142578125,326100
BKNG,2016-10-19,1445.547119140625,344600
BKNG,2016-10-20,1444.65185546875,300400
BKNG,2016-10-21,1443.766357421875,379700
BKNG,2016-10-24,1448.1053466796875,274600
BKNG,2016-10-25,1455.218994140625,365700
BKNG,2016-10-26,1445.5078125,416700
BKNG,2016-10-27,1439.4664306640625,358800
BKNG,2016-10-28,1451.07666015625,600900
BKNG,2016-10-31,1450.4962158203125,284200
BKNG,2016-11-01,1443.382568359375,562900
BKNG,2016-11-02,1422.061279296875,539800
BKNG,2016-11-03,1414.9476318359375,367700
BKNG,2016-11-04,1401.350341796875,435300
BKNG,2016-11-07,1456.4979248046875,1395500
BKNG,2016-11-08,1552.723388671875,1561000
BKNG,2016-11-09,1544.9803466796875,912500
BKNG,2016-11-10,1529.296630859375,1101600
BKNG,2016-11-11,1515.8465576171875,643000
BKNG,2016-11-14,1465.2054443359375,801600
BKNG,2016-11-15,1473.3421630859375,669100
BKNG,2016-11-16,1479.0291748046875,366800
BKNG,2016-11-17,1488.5435791015625,413500
BKNG,2016-11-18,1483.082763671875,426300
BKNG,2016-11-21,1499.6417236328125,295800
BKNG,2016-11-22,1510.700927734375,320100
BKNG,2016-11-23,1496.5032958984375,319000
BKNG,2016-11-25,1497.1822509765625,173700
BKNG,2016-11-28,1500.5177001953125,348900
BKNG,2016-11-29,1495.7947998046875,327100
BKNG,2016-11-30,1479.471923828125,375600
BKNG,2016-12-01,1455.838623046875,572600
BKNG,2016-12-02,1449.285888671875,336100
BKNG,2016-12-05,1475.6151123046875,349300
BKNG,2016-12-06,1480.593505859375,254900
BKNG,2016-12-07,1502.455810546875,389900
BKNG,2016-12-08,1523.7376708984375,505900
BKNG,2016-12-09,1532.8978271484375,333900
BKNG,2016-12-12,1512.0390625,396400
BKNG,2016-12-13,1515.3155517578125,388000
BKNG,2016-12-14,1503.843017578125,307600
BKNG,2016-12-15,1477.03173828125,584200
BKNG,2016-12-16,1460.38427734375,714500
BKNG,2016-12-19,1464.86083984375,390100
BKNG,2016-12-20,1478.064697265625,306500
BKNG,2016-12-21,1481.518310546875,290700
BKNG,2016-12-22,1457.491455078125,406400
BKNG,2016-12-23,1462.2733154296875,275600
BKNG,2016-12-27,1469.377197265625,193900
BKNG,2016-12-28,1456.625732421875,248700
BKNG,2016-12-29,1456.33056640625,200900
BKNG,2016-12-30,1442.457763671875,407400
BKNG,2017-01-03,1453.7821044921875,458500
BKNG,2017-01-04,1463.345703125,387700
BKNG,2017-01-05,1479.491455078125,447500
BKNG,2017-01-06,1496.090087890625,473400
BKNG,2017-01-09,1505.0140380859375,397500
BKNG,2017-01-10,1510.53369140625,325100
BKNG,2017-01-11,1511.3797607421875,404600
BKNG,2017-01-12,1513.81982421875,314900
BKNG,2017-01-13,1520.933349609375,326200
BKNG,2017-01-17,1515.3350830078125,330200
BKNG,2017-01-18,1517.0372314453125,246000
BKNG,2017-01-19,1514.242919921875,279200
BKNG,2017-01-20,1520.136474609375,596500
BKNG,2017-01-23,1529.9559326171875,430300
BKNG,2017-01-24,1538.1617431640625,360300
BKNG,2017-01-25,1553.402099609375,308000
BKNG,2017-01-26,1555.97998046875,294200
BKNG,2017-01-27,1577.1143798828125,428000
BKNG,2017-01-30,1576.5142822265625,469200
BKNG,2017-01-31,1549.771728515625,517600
BKNG,2017-02-01,1549.9488525390625,330700
BKNG,2017-02-02,1548.748291015625,444500
BKNG,2017-02-03,1557.8890380859375,317500
BKNG,2017-02-06,1561.6278076171875,210200
BKNG,2017-02-07,1572.962158203125,295400
BKNG,2017-02-08,1575.412109375,373600
BKNG,2017-02-09,1585.8807373046875,414300
BKNG,2017-02-10,1620.0025634765625,843800
