symbol,date,close,volume
SO,2015-01-22,32.67037582397461,4674500
SO,2015-01-23,32.73304748535156,4190200
SO,2015-01-26,32.73304748535156,4231600
SO,2015-01-27,32.85212326049805,3566800
SO,2015-01-28,32.69544219970703,5202800
SO,2015-01-29,33.08401870727539,4455000
SO,2015-01-30,31.78672218322754,12554600
SO,2015-02-02,31.8243350982666,7073200
SO,2015-02-03,31.83685874938965,8289200
SO,2015-02-04,30.997060775756836,10485600
SO,2015-02-05,31.153743743896484,6201900
SO,2015-02-06,30.18861198425293,8955000
SO,2015-02-09,29.950458526611328,6633900
SO,2015-02-10,30.508237838745117,5821800
SO,2015-02-11,30.050739288330078,7656800
SO,2015-02-12,29.502628326416016,11259900
SO,2015-02-13,29.07175636291504,8657600
SO,2015-02-17,28.85630226135254,8987100
SO,2015-02-18,29.680055618286133,7461300
SO,2015-02-19,29.26817512512207,4223000
SO,2015-02-20,29.23649024963379,4090200
SO,2015-02-23,29.445594787597656,5160200
SO,2015-02-24,29.711732864379883,5445200
SO,2015-02-25,29.09709358215332,5992500
SO,2015-02-26,28.995712280273438,3778200
SO,2015-02-27,29.014719009399414,4178000
SO,2015-03-02,28.431766510009766,7013000
SO,2015-03-03,28.609176635742188,5061400
SO,2015-03-04,28.406410217285156,3828800
SO,2015-03-05,28.526809692382812,5425400
SO,2015-03-06,27.93751335144043,11523800
SO,2015-03-09,27.886823654174805,6110200
SO,2015-03-10,27.836139678955078,8559300
SO,2015-03-11,27.703065872192383,4848600
SO,2015-03-12,28.171966552734375,6403700
SO,2015-03-13,27.848814010620117,5691800
SO,2015-03-16,28.279691696166992,4384300
SO,2015-03-17,28.083263397216797,3484900
SO,2015-03-18,28.602848052978516,7083000
SO,2015-03-19,28.2987003326416,4986900
SO,2015-03-20,28.495128631591797,7186400
SO,2015-03-23,28.621858596801758,3767300
SO,2015-03-24,28.209978103637695,4293100
SO,2015-03-25,27.899494171142578,4067000
SO,2015-03-26,27.728412628173828,5948400
SO,2015-03-27,27.886823654174805,5766300
SO,2015-03-30,28.089595794677734,4078100
SO,2015-03-31,28.05790138244629,5798100
SO,2015-04-01,28.273347854614258,5318100
SO,2015-04-02,28.286026000976562,3347900
SO,2015-04-06,28.463441848754883,5505900
SO,2015-04-07,28.045244216918945,5035800
SO,2015-04-08,28.09592628479004,6025800
SO,2015-04-09,28.178306579589844,6419800
SO,2015-04-10,28.273347854614258,3615700
SO,2015-04-13,28.007219314575195,3258700
SO,2015-04-14,28.10226058959961,3473800
SO,2015-04-15,28.007219314575195,3878000
SO,2015-04-16,27.950193405151367,3797600
SO,2015-04-17,27.950193405151367,4251200
SO,2015-04-20,28.36205291748047,4797500
SO,2015-04-21,28.14663314819336,4762700
SO,2015-04-22,28.18464469909668,4343700
SO,2015-04-23,28.317699432373047,4055900
SO,2015-04-24,28.431766510009766,3485600
SO,2015-04-27,28.083263397216797,4099900
SO,2015-04-28,28.2987003326416,4540700
SO,2015-04-29,28.292360305786133,5460000
SO,2015-04-30,28.070579528808594,8463100
SO,2015-05-01,28.400081634521484,5969400
SO,2015-05-04,28.501468658447266,4957700
SO,2015-05-05,28.051578521728516,7076600
SO,2015-05-06,27.931180953979492,6705400
SO,2015-05-07,28.026229858398438,5118500
SO,2015-05-08,27.975526809692383,8423800
SO,2015-05-11,27.620698928833008,8343600
SO,2015-05-12,27.544652938842773,7320700
SO,2015-05-13,27.48762321472168,6066400
SO,2015-05-14,27.707725524902344,4831600
SO,2015-05-15,28.05422592163086,5156300
SO,2015-05-18,28.00932502746582,3484500
SO,2015-05-19,28.02215576171875,3759700
SO,2015-05-20,28.02215576171875,4028000
SO,2015-05-21,27.8360538482666,4894500
SO,2015-05-22,27.73980712890625,4890400
SO,2015-05-26,27.78472900390625,6725900
SO,2015-05-27,28.06064224243164,6778900
SO,2015-05-28,27.919471740722656,4283400
SO,2015-05-29,28.03496551513672,6216400
SO,2015-06-01,28.02215576171875,4620300
SO,2015-06-02,27.77188491821289,6006700
SO,2015-06-03,27.66921615600586,7415300
SO,2015-06-04,27.707725524902344,7610500
SO,2015-06-05,27.374048233032227,7291400
SO,2015-06-08,27.335554122924805,6370600
SO,2015-06-09,27.232879638671875,4216800
SO,2015-06-10,27.168712615966797,4067500
SO,2015-06-11,27.329137802124023,3042600
SO,2015-06-12,27.143049240112305,3041000
SO,2015-06-15,27.008285522460938,3669800
SO,2015-06-16,27.258541107177734,4178600
SO,2015-06-17,27.393299102783203,4189100
SO,2015-06-18,27.797555923461914,5020900
SO,2015-06-19,27.418956756591797,5783000
SO,2015-06-22,27.277799606323242,3869900
SO,2015-06-23,26.982627868652344,5017600
SO,2015-06-24,26.758047103881836,4542400
SO,2015-06-25,26.700281143188477,4179300
SO,2015-06-26,26.879962921142578,4040400
SO,2015-06-29,26.924877166748047,6503300
SO,2015-06-30,26.886377334594727,5100000
SO,2015-07-01,27.066049575805664,4675600
SO,2015-07-02,27.52162742614746,4937400
SO,2015-07-06,27.66921615600586,4995400
SO,2015-07-07,28.40074348449707,11156100
SO,2015-07-08,28.36223602294922,6661200
SO,2015-07-09,27.765474319458008,6778200
SO,2015-07-10,27.823223114013672,6654000
SO,2015-07-13,27.84889030456543,3302300
SO,2015-07-14,27.72697639465332,3663900
SO,2015-07-15,27.82962989807129,2934700
SO,2015-07-16,28.221071243286133,4513200
SO,2015-07-17,27.919471740722656,5229000
SO,2015-07-20,27.797555923461914,3589300
SO,2015-07-21,27.72697639465332,4799300
SO,2015-07-22,27.752634048461914,3232800
SO,2015-07-23,27.579389572143555,5249800
SO,2015-07-24,27.515216827392578,4456700
SO,2015-07-27,27.874561309814453,3547600
SO,2015-07-28,27.938737869262695,4650200
SO,2015-07-29,27.957979202270508,5008800
SO,2015-07-30,28.47773551940918,6162100
SO,2015-07-31,28.702322006225586,4886400
SO,2015-08-03,28.849910736083984,4255600
SO,2015-08-04,28.503416061401367,3284700
SO,2015-08-05,28.625328063964844,3413500
SO,2015-08-06,28.914087295532227,5458200
SO,2015-08-07,29.21566390991211,5697400
SO,2015-08-10,29.170751571655273,4345100
SO,2015-08-11,29.459516525268555,4382600
SO,2015-08-12,29.883026123046875,7594900
SO,2015-08-13,29.969371795654297,5564300
SO,2015-08-14,30.079740524291992,4561200
SO,2015-08-17,30.060270309448242,4835200
SO,2015-08-18,29.910938262939453,3917800
SO,2015-08-19,30.066755294799805,4723200
SO,2015-08-20,30.099220275878906,5842100
SO,2015-08-21,29.735641479492188,6848600
SO,2015-08-24,28.294301986694336,16210900
SO,2015-08-25,27.593114852905273,9664500
SO,2015-08-26,28.313783645629883,10130300
SO,2015-08-27,28.508548736572266,8610400
SO,2015-08-28,28.398183822631836,5295300
SO,2015-08-31,28.183929443359375,5855900
SO,2015-09-01,27.534679412841797,6926600
SO,2015-09-02,27.606096267700195,5784500
SO,2015-09-03,27.64504623413086,3854500
SO,2015-09-04,27.25551414489746,5488800
SO,2015-09-08,27.72296905517578,6349200
SO,2015-09-09,27.56714630126953,6482200
SO,2015-09-10,27.46326446533203,4986400
SO,2015-09-11,27.729463577270508,4311000
SO,2015-09-14,27.67751693725586,3514500
SO,2015-09-15,27.67751693725586,3446000
SO,2015-09-16,27.859304428100586,3280900
SO,2015-09-17,28.2293758392334,5311100
SO,2015-09-18,28.196908950805664,7028100
SO,2015-09-21,28.417661666870117,3808700
SO,2015-09-22,27.924236297607422,6091800
SO,2015-09-23,27.885272979736328,6377500
SO,2015-09-24,28.2293758392334,5336100
SO,2015-09-25,28.651391983032227,5687600
SO,2015-09-28,28.625417709350586,4533800
SO,2015-09-29,28.755271911621094,3984300
SO,2015-09-30,29.021459579467773,5246100
SO,2015-10-01,28.69034767150879,5220700
SO,2015-10-02,29.01496696472168,5412900
SO,2015-10-05,29.346088409423828,4323300
SO,2015-10-06,29.07989501953125,5117700
SO,2015-10-07,29.060415267944336,3413400
SO,2015-10-08,29.31361961364746,3166600
SO,2015-10-09,29.190261840820312,2994500
SO,2015-10-12,29.612279891967773,3437300
SO,2015-10-13,29.58631134033203,3857100
SO,2015-10-14,29.55385398864746,3324800
SO,2015-10-15,29.748605728149414,3324600
SO,2015-10-16,30.008319854736328,3480800
SO,2015-10-19,29.839515686035156,3652200
SO,2015-10-20,29.846017837524414,3355000
SO,2015-10-21,29.917423248291016,3098800
SO,2015-10-22,30.190128326416016,5578200
SO,2015-10-23,29.742124557495117,4552900
SO,2015-10-26,29.63176155090332,4503700
SO,2015-10-27,29.644744873046875,3692900
SO,2015-10-28,29.43049430847168,5882400
SO,2015-10-29,29.183774948120117,6763300
SO,2015-10-30,29.281160354614258,4375300
SO,2015-11-02,29.365568161010742,4821900
SO,2015-11-03,29.501901626586914,4099300
SO,2015-11-04,29.735641479492188,5014200
SO,2015-11-05,29.625259399414062,4604900
SO,2015-11-06,28.30079460144043,9996500
SO,2015-11-09,28.579975128173828,5376700
SO,2015-11-10,28.852657318115234,3117700
SO,2015-11-11,29.23570442199707,4667900
SO,2015-11-12,28.843379974365234,4239100
SO,2015-11-13,28.8828067779541,4829700
SO,2015-11-16,29.40198516845703,3432500
SO,2015-11-17,28.981386184692383,3454400
SO,2015-11-18,29.21139907836914,3942800
SO,2015-11-19,29.69113540649414,4401200
SO,2015-11-20,29.73056983947754,4320500
SO,2015-11-23,29.520280838012695,2949400
SO,2015-11-24,29.447982788085938,3146700
SO,2015-11-25,29.296833038330078,3505700
SO,2015-11-27,29.296833038330078,1331600
SO,2015-11-30,29.270549774169922,4521200
SO,2015-12-01,29.69113540649414,4938100
SO,2015-12-02,29.053680419921875,4574100
SO,2015-12-03,29.033964157104492,6922300
SO,2015-12-04,29.46112632751465,4387400
SO,2015-12-07,29.756853103637695,4642600
SO,2015-12-08,29.76999855041504,3311800
SO,2015-12-09,29.664852142333984,4412100
SO,2015-12-10,29.237686157226562,3734700
SO,2015-12-11,29.17854881286621,3720700
SO,2015-12-14,29.53998565673828,5394400
SO,2015-12-15,29.84227752685547,4650400
SO,2015-12-16,30.446887969970703,7342700
SO,2015-12-17,30.565181732177734,4499700
SO,2015-12-18,30.36146354675293,7841100
SO,2015-12-21,30.38117218017578,4250200
SO,2015-12-22,30.525754928588867,5124800
SO,2015-12-23,30.952919006347656,4714100
SO,2015-12-24,30.952919006347656,1503000
SO,2015-12-28,30.9594783782959,2801500
SO,2015-12-29,31.05806541442871,3175200
SO,2015-12-30,31.064634323120117,2524800
SO,2015-12-31,30.74918556213379,3879000
SO,2016-01-04,30.906909942626953,6946500
SO,2016-01-05,31.123769760131836,5830900
SO,2016-01-06,31.130342483520508,5868700
SO,2016-01-07,30.867473602294922,5837700
SO,2016-01-08,30.63746452331543,5220200
SO,2016-01-11,30.782045364379883,5870500
SO,2016-01-12,30.525754928588867,5762300
SO,2016-01-13,30.755762100219727,5860100
SO,2016-01-14,30.97919464111328,6057100
SO,2016-01-15,30.998912811279297,6536900
SO,2016-01-19,31.50493621826172,7627600
SO,2016-01-20,30.99233627319336,8026100
SO,2016-01-21,30.762348175048828,5876800
SO,2016-01-22,31.117206573486328,6019000
SO,2016-01-25,31.143495559692383,4287100
SO,2016-01-26,31.268356323242188,3946700
SO,2016-01-27,31.30778694152832,3350500
SO,2016-01-28,31.728361129760742,3980400
SO,2016-01-29,32.14896774291992,7181700
SO,2016-02-01,32.793006896972656,9996700
SO,2016-02-02,32.61556625366211,6308200
SO,2016-02-03,31.879528045654297,15188000
SO,2016-02-04,31.820390701293945,9049000
SO,2016-02-05,31.68895721435547,8747200
SO,2016-02-08,32.083255767822266,7027400
SO,2016-02-09,32.332984924316406,7085700
SO,2016-02-10,32.33955764770508,6086900
SO,2016-02-11,31.929555892944336,5963800
SO,2016-02-12,31.836511611938477,5077400
SO,2016-02-16,31.956132888793945,5147700
SO,2016-02-17,31.783349990844727,5218300
SO,2016-02-18,32.47444534301758,5743900
SO,2016-02-19,32.27510452270508,4602000
SO,2016-02-22,32.62728500366211,3403800
SO,2016-02-23,32.62728500366211,3495200
SO,2016-02-24,32.54754638671875,3567300
SO,2016-02-25,32.800045013427734,3652800
SO,2016-02-26,32.022586822509766,5511300
SO,2016-02-29,32.01593780517578,6043300
SO,2016-03-01,31.55743408203125,6889000
SO,2016-03-02,31.88302993774414,5464500
SO,2016-03-03,32.022586822509766,5192500
SO,2016-03-04,32.314979553222656,5305400
SO,2016-03-07,32.22194290161133,5271100
SO,2016-03-08,32.66050338745117,5362900
SO,2016-03-09,32.93294906616211,4501100
SO,2016-03-10,33.138946533203125,6727700
SO,2016-03-11,33.085784912109375,4940500
SO,2016-03-14,33.19211196899414,3787800
SO,2016-03-15,33.44462966918945,4564500
SO,2016-03-16,33.67720031738281,4506500
SO,2016-03-17,33.770233154296875,5230400
SO,2016-03-18,33.73037338256836,8057900
SO,2016-03-21,33.5443000793457,3499800
SO,2016-03-22,33.404754638671875,2882500
SO,2016-03-23,33.670555114746094,3151600
SO,2016-03-24,33.82339859008789,3587200
SO,2016-03-28,33.61075210571289,3063200
SO,2016-03-29,34.022743225097656,3943800
SO,2016-03-30,34.029388427734375,2851400
SO,2016-03-31,34.37492752075195,4999000
SO,2016-04-01,34.355003356933594,3728500
SO,2016-04-04,34.24203109741211,4262100
SO,2016-04-05,33.657264709472656,4815000
SO,2016-04-06,33.46456527709961,6000200
SO,2016-04-07,33.670555114746094,3670900
SO,2016-04-08,33.710426330566406,3778500
SO,2016-04-11,33.53764724731445,2965700
SO,2016-04-12,33.737003326416016,3475500
SO,2016-04-13,33.46456527709961,3029400
SO,2016-04-14,33.52436447143555,2993300
SO,2016-04-15,33.67720031738281,2689500
SO,2016-04-18,33.83002853393555,3017200
SO,2016-04-19,33.88984680175781,3499500
SO,2016-04-20,33.072509765625,4965300
SO,2016-04-21,32.52096939086914,6023300
SO,2016-04-22,32.73359680175781,3285100
SO,2016-04-25,32.74024963378906,4136800
SO,2016-04-26,32.693729400634766,4334700
SO,2016-04-27,32.9196662902832,5822100
SO,2016-04-28,33.19211196899414,4577100
SO,2016-04-29,33.291778564453125,5558600
SO,2016-05-02,33.49778366088867,5694600
SO,2016-05-03,33.557594299316406,3856300
SO,2016-05-04,34.129066467285156,6279400
SO,2016-05-05,33.6373405456543,7703300
SO,2016-05-06,32.886451721191406,23170100
SO,2016-05-09,33.099082946777344,7855400
SO,2016-05-10,33.31836700439453,6568700
SO,2016-05-11,33.43798065185547,5655800
SO,2016-05-12,33.70677947998047,5412500
SO,2016-05-13,33.525325775146484,4032000
SO,2016-05-16,33.55894088745117,4016700
SO,2016-05-17,32.98103713989258,5245400
SO,2016-05-18,32.28216552734375,4851600
SO,2016-05-19,32.70552062988281,4039400
SO,2016-05-20,32.69207000732422,4093500
SO,2016-05-23,32.31576919555664,3789000
SO,2016-05-24,32.56440353393555,4166400
SO,2016-05-25,32.624874114990234,3825300
SO,2016-05-26,33.075096130371094,3309600
SO,2016-05-27,33.034786224365234,3146600
SO,2016-05-31,33.222938537597656,7286700
SO,2016-06-01,33.310302734375,5770500
SO,2016-06-02,33.16918182373047,3547500
SO,2016-06-03,33.7202033996582,4953400
SO,2016-06-06,33.686607360839844,4687400
SO,2016-06-07,33.65973663330078,3767900
SO,2016-06-08,33.84788513183594,2650300
SO,2016-06-09,34.17716598510742,3642000
SO,2016-06-10,34.34516525268555,5303600
SO,2016-06-13,34.264530181884766,5246700
SO,2016-06-14,34.49299621582031,5316200
SO,2016-06-15,34.19060134887695,4478000
SO,2016-06-16,34.31156539916992,4323300
SO,2016-06-17,34.37203598022461,9984900
SO,2016-06-20,34.230918884277344,5473700
SO,2016-06-21,34.20404052734375,3472000
SO,2016-06-22,34.17044448852539,3022900
SO,2016-06-23,34.31156539916992,4063400
SO,2016-06-24,34.39892578125,10508200
SO,2016-06-27,35.07761764526367,9457200
SO,2016-06-28,35.15154266357422,8531400
SO,2016-06-29,35.09105682373047,5943500
SO,2016-06-30,36.0385627746582,9498400
SO,2016-07-01,36.17295837402344,6238600
SO,2016-07-05,36.455196380615234,6321700
SO,2016-07-06,36.582881927490234,5605600
SO,2016-07-07,36.058719635009766,5507900
SO,2016-07-08,36.381282806396484,5985800
SO,2016-07-11,36.14607620239258,6353700
SO,2016-07-12,35.507694244384766,6030600
SO,2016-07-13,35.70257568359375,4883300
SO,2016-07-14,36.02511978149414,8252100
SO,2016-07-15,36.0385627746582,4609200
SO,2016-07-18,36.031837463378906,3561100
SO,2016-07-19,36.031837463378906,3091800
SO,2016-07-20,35.83697509765625,3869400
SO,2016-07-21,36.220001220703125,5540900
SO,2016-07-22,36.650062561035156,5064700
SO,2016-07-25,36.650062561035156,3925300
SO,2016-07-26,36.589595794677734,6097900
SO,2016-07-27,35.978092193603516,8647300
SO,2016-07-28,35.7899284362793,6076800
SO,2016-07-29,35.951210021972656,5759700
SO,2016-08-01,36.052005767822266,4159600
SO,2016-08-02,35.85712432861328,3715900
SO,2016-08-03,35.64209747314453,5053600
SO,2016-08-04,35.72272491455078,3228900
SO,2016-08-05,35.373291015625,5165100
SO,2016-08-08,35.40689468383789,3422100
SO,2016-08-09,35.507694244384766,4201500
SO,2016-08-10,35.534568786621094,5836900
SO,2016-08-11,35.53457260131836,4479800
SO,2016-08-12,35.55495834350586,3190800
SO,2016-08-15,34.970848083496094,4124500
SO,2016-08-16,34.61089324951172,5030200
SO,2016-08-17,34.957279205322266,21768000
SO,2016-08-18,35.52778244018555,7694200
SO,2016-08-19,35.29007339477539,6552800
SO,2016-08-22,35.31723403930664,4830900
SO,2016-08-23,35.120277404785156,3655700
SO,2016-08-24,35.174598693847656,4076800
SO,2016-08-25,35.22215270996094,4108300
SO,2016-08-26,34.67201614379883,6110800
SO,2016-08-29,34.86899185180664,4705000
SO,2016-08-30,34.61089324951172,5579900
SO,2016-08-31,34.862186431884766,6173400
SO,2016-09-01,34.76031494140625,3613600
SO,2016-09-02,35.18140411376953,3869300
SO,2016-09-06,35.4055290222168,5491400
SO,2016-09-07,35.46664810180664,3564500
SO,2016-09-08,35.63644790649414,4375900
SO,2016-09-09,34.54977035522461,6415800
SO,2016-09-12,35.29007339477539,10137000
SO,2016-09-13,34.81464385986328,7083900
SO,2016-09-14,34.87576675415039,5147900
SO,2016-09-15,34.95048141479492,4984800
SO,2016-09-16,35.29685974121094,16959300
SO,2016-09-19,35.609283447265625,4464900
SO,2016-09-20,35.412315368652344,3429100
SO,2016-09-21,36.11867141723633,4880000
SO,2016-09-22,36.32241439819336,4134100
SO,2016-09-23,36.356380462646484,4282700
SO,2016-09-26,36.20696258544922,4689600
SO,2016-09-27,35.887752532958984,5774100
SO,2016-09-28,35.79265594482422,5819700
SO,2016-09-29,35.35118865966797,5877900
SO,2016-09-30,34.84181594848633,7048700
SO,2016-10-03,34.4478874206543,5459100
SO,2016-10-04,33.850215911865234,10301300
SO,2016-10-05,33.63288497924805,5617300
SO,2016-10-06,33.571746826171875,6087200
SO,2016-10-07,33.38836669921875,5247100
SO,2016-10-10,33.78908157348633,4510200
SO,2016-10-11,33.558170318603516,5868600
SO,2016-10-12,33.9792594909668,5651400
SO,2016-10-13,34.475059509277344,5275400
SO,2016-10-14,34.339229583740234,3947800
SO,2016-10-17,34.427513122558594,3054200
SO,2016-10-18,34.699180603027344,4333300
SO,2016-10-19,34.454681396484375,4769800
SO,2016-10-20,34.4478874206543,3180500
SO,2016-10-21,34.31884002685547,3342700
SO,2016-10-24,34.53617858886719,3335100
SO,2016-10-25,34.6176872253418,3587000
SO,2016-10-26,34.6176872253418,3983900
SO,2016-10-27,34.475059509277344,4776700
SO,2016-10-28,34.434303283691406,5012700
SO,2016-10-31,35.025184631347656,6497900
SO,2016-11-01,34.28488540649414,6475800
SO,2016-11-02,34.08793258666992,6211100
SO,2016-11-03,34.22376251220703,4428800
SO,2016-11-04,34.03358840942383,4807200
SO,2016-11-07,34.37996292114258,6570700
SO,2016-11-08,34.475059509277344,5678000
SO,2016-11-09,33.42911148071289,13795200
SO,2016-11-10,32.53940963745117,11719200
SO,2016-11-11,32.451107025146484,6956300
SO,2016-11-14,32.34922790527344,7942000
SO,2016-11-15,32.83144760131836,5828500
SO,2016-11-16,32.89256286621094,7003800
SO,2016-11-17,32.638336181640625,5224300
SO,2016-11-18,32.38410186767578,5611600
SO,2016-11-21,32.66582489013672,5330100
SO,2016-11-22,32.70705032348633,4976800
SO,2016-11-23,32.45280838012695,4562700
SO,2016-11-25,32.83073425292969,2486200
SO,2016-11-28,33.19491195678711,5546900
SO,2016-11-29,33.19491195678711,7445800
SO,2016-11-30,32.17110061645508,9665800
SO,2016-12-01,32.013057708740234,5569200
SO,2016-12-02,32.12986755371094,4386200
SO,2016-12-05,32.2054443359375,5010000
SO,2016-12-06,32.246673583984375,4573200
SO,2016-12-07,32.39784240722656,5727200
SO,2016-12-08,32.57649230957031,5520100
SO,2016-12-09,32.94066619873047,5025300
SO,2016-12-12,33.476627349853516,5017600
SO,2016-12-13,33.79956817626953,5624500
SO,2016-12-14,33.31172180175781,6903800
SO,2016-12-15,33.297977447509766,6247800
SO,2016-12-16,33.61405563354492,6843500
SO,2016-12-19,33.730865478515625,2990700
SO,2016-12-20,33.80644607543945,2949400
SO,2016-12-21,33.83393096923828,2837400
SO,2016-12-22,33.916378021240234,2953300
SO,2016-12-23,33.89577102661133,1923900
SO,2016-12-27,33.875152587890625,1992900
SO,2016-12-28,33.60032272338867,2520600
SO,2016-12-29,33.92326354980469,2766600
SO,2016-12-30,33.79956817626953,3484300
SO,2017-01-03,33.69649124145508,3974400
SO,2017-01-04,33.66215515136719,3864000
SO,2017-01-05,33.76521301269531,4844400
SO,2017-01-06,33.6758918762207,4800200
SO,2017-01-09,33.34608840942383,4271400
SO,2017-01-10,33.243011474609375,3569400
SO,2017-01-11,33.490379333496094,2636400
SO,2017-01-12,33.66902160644531,3500500
SO,2017-01-13,33.53159713745117,3590700
SO,2017-01-17,34.143131256103516,4882300
SO,2017-01-18,34.095035552978516,3444500
SO,2017-01-19,33.7033805847168,3738500
SO,2017-01-20,33.71024703979492,3598500
SO,2017-01-23,33.55221176147461,3170500
SO,2017-01-24,33.373558044433594,5507300
SO,2017-01-25,33.31858825683594,4373400
SO,2017-01-26,33.414794921875,3485700
SO,2017-01-27,33.31172180175781,4255200
SO,2017-01-30,33.43540573120117,4040900
SO,2017-01-31,33.9644775390625,5863000
SO,2017-02-01,33.35980987548828,7546400
SO,2017-02-02,33.655277252197266,4380500
SO,2017-02-03,33.55221176147461,3389300
SO,2017-02-06,33.50410842895508,3145700
SO,2017-02-07,33.510990142822266,3710500
SO,2017-02-08,33.8201904296875,3932000
SO,2017-02-09,33.57283020019531,4827900
SO,2017-02-10,33.7033805847168,3502600
SO,2017-02-13,33.8201904296875,3348800
SO,2017-02-14,33.387298583984375,5319300
SO,2017-02-15,33.22238540649414,6017600
SO,2017-02-16,33.535221099853516,5632700
SO,2017-02-17,33.229339599609375,7118300
SO,2017-02-21,33.56303405761719,8673400
SO,2017-02-22,34.056602478027344,7522600
SO,2017-02-23,34.529319763183594,8940900
SO,2017-02-24,35.1063117980957,8351200
SO,2017-02-27,34.9464225769043,4650300
SO,2017-02-28,35.328765869140625,6668400
SO,2017-03-01,34.800437927246094,7153800
SO,2017-03-02,34.981178283691406,5343900
SO,2017-03-03,35.01593017578125,5710800
SO,2017-03-06,34.92556381225586,4245200
SO,2017-03-07,35.03679275512695,4507300
SO,2017-03-08,34.59883499145508,4324800
SO,2017-03-09,34.411128997802734,4246900
SO,2017-03-10,34.50151062011719,5128100
SO,2017-03-13,34.5710334777832,4403000
SO,2017-03-14,34.67531204223633,3294200
SO,2017-03-15,35.19668960571289,4398600
SO,2017-03-16,34.890804290771484,3785900
SO,2017-03-17,35.22449493408203,9720000
SO,2017-03-20,35.02288818359375,3839300
SO,2017-03-21,35.460845947265625,5945200
SO,2017-03-22,35.266212463378906,6175500
SO,2017-03-23,35.01593017578125,8531000
SO,2017-03-24,35.05070495605469,5248800
SO,2017-03-27,34.96726989746094,3680500
SO,2017-03-28,34.8212890625,5733600
SO,2017-03-29,34.723968505859375,7637000
SO,2017-03-30,34.529319763183594,5575700
SO,2017-03-31,34.60578155517578,6506900
SO,2017-04-03,34.730918884277344,5177600
SO,2017-04-04,34.77263259887695,3854400
SO,2017-04-05,35.057655334472656,3586700
SO,2017-04-06,34.84910202026367,6301900
SO,2017-04-07,34.5432243347168,7308600
SO,2017-04-10,34.529319763183594,5021300
SO,2017-04-11,34.272098541259766,9536000
SO,2017-04-12,34.52236557006836,7684800
SO,2017-04-13,34.355525970458984,5981700
SO,2017-04-17,34.60578155517578,3201700
SO,2017-04-18,34.737876892089844,3755700
SO,2017-04-19,34.58494186401367,3742400
SO,2017-04-20,34.59883499145508,5219000
SO,2017-04-21,34.74481964111328,4433200
SO,2017-04-24,34.86301040649414,4097100
SO,2017-04-25,34.86996078491211,3176500
SO,2017-04-26,34.737876892089844,2781600
SO,2017-04-27,34.80739212036133,2944400
SO,2017-04-28,34.61968994140625,7684700
SO,2017-05-01,34.47370529174805,3018200
SO,2017-05-02,34.41808319091797,4031100
SO,2017-05-03,34.39027786254883,4202100
SO,2017-05-04,34.61273956298828,4635300
SO,2017-05-05,34.80739212036133,4593200
SO,2017-05-08,34.77958297729492,3817400
SO,2017-05-09,34.74481964111328,5246100
SO,2017-05-10,34.66834259033203,5279700
SO,2017-05-11,35.005958557128906,5507100
SO,2017-05-12,35.0763053894043,3996400
SO,2017-05-15,35.153663635253906,3452600
SO,2017-05-16,34.703521728515625,4477900
SO,2017-05-17,34.91453170776367,4554600
SO,2017-05-18,35.005958557128906,4243600
SO,2017-05-19,35.083335876464844,6325400
SO,2017-05-22,35.174766540527344,5880200
SO,2017-05-23,35.2240104675293,5441600
SO,2017-05-24,35.43500518798828,4048700
SO,2017-05-25,35.519412994384766,5144200
SO,2017-05-26,35.48424530029297,3265900
SO,2017-05-30,35.56864929199219,3848600
SO,2017-05-31,35.596778869628906,8671000
SO,2017-06-01,35.82185363769531,5270300
SO,2017-06-02,35.87812423706055,4994400
SO,2017-06-05,35.73744583129883,3221700
SO,2017-06-06,35.72337341308594,3850700
SO,2017-06-07,35.87812423706055,4475500
SO,2017-06-08,35.68821334838867,5667000
SO,2017-06-09,35.6460075378418,3498100
SO,2017-06-12,35.76557540893555,4967500
SO,2017-06-13,35.913291931152344,3653400
SO,2017-06-14,36.02582931518555,4916000
SO,2017-06-15,36.3704719543457,5185300
SO,2017-06-16,36.24386978149414,8791500
SO,2017-06-19,36.1664924621582,4144600
SO,2017-06-20,36.3704719543457,2724000
SO,2017-06-21,36.01175308227539,3678000
SO,2017-06-22,35.43500518798828,5180000
SO,2017-06-23,35.055206298828125,5480700
SO,2017-06-26,35.23807144165039,3721100
SO,2017-06-27,34.74571990966797,4399200
SO,2017-06-28,34.56989288330078,4316100
SO,2017-06-29,33.96501159667969,7203200
SO,2017-06-30,33.67662048339844,5782900
SO,2017-07-03,33.51486587524414,2804200
SO,2017-07-05,33.35308074951172,4753800
SO,2017-07-06,33.33901596069336,4044800
SO,2017-07-07,33.31088638305664,3510100
SO,2017-07-10,33.254608154296875,3980100
SO,2017-07-11,33.254608154296875,3380700
SO,2017-07-12,33.416378021240234,3439700
SO,2017-07-13,33.14207077026367,3334900
SO,2017-07-14,33.240543365478516,3453800
SO,2017-07-17,33.08580017089844,5191000
SO,2017-07-18,33.14207077026367,4916700
SO,2017-07-19,33.21944046020508,3519900
SO,2017-07-20,33.282745361328125,3373800
SO,2017-07-21,33.67662048339844,4117200
SO,2017-07-24,33.23350524902344,4513300
SO,2017-07-25,32.902931213378906,4010400
SO,2017-07-26,33.33901596069336,4153200
SO,2017-07-27,33.63441848754883,4629100
SO,2017-07-28,33.416378021240234,4263400
SO,2017-07-31,33.711788177490234,5973100
