symbol,date,close,volume
VLO,2014-10-30,31.678319931030273,4327000
VLO,2014-10-31,32.48243713378906,7606400
VLO,2014-11-03,32.644554138183594,7701600
VLO,2014-11-04,32.832611083984375,8782400
VLO,2014-11-05,32.190616607666016,10009900
VLO,2014-11-06,32.579715728759766,6769100
VLO,2014-11-07,32.89096450805664,6614200
VLO,2014-11-10,32.80667495727539,6202100
VLO,2014-11-11,33.176307678222656,5509700
VLO,2014-11-12,33.28655242919922,5573800
VLO,2014-11-13,32.216552734375,9948500
VLO,2014-11-14,32.1063117980957,7214400
VLO,2014-11-17,32.42258071899414,5743100
VLO,2014-11-18,32.64429473876953,5928800
VLO,2014-11-19,32.683433532714844,5942200
VLO,2014-11-20,32.774715423583984,8482000
VLO,2014-11-21,32.79428482055664,11518900
VLO,2014-11-24,33.13337707519531,7486900
VLO,2014-11-25,33.24423599243164,6516200
VLO,2014-11-26,33.2181510925293,4733100
VLO,2014-11-28,31.698749542236328,6734200
VLO,2014-12-01,31.887861251831055,7101400
VLO,2014-12-02,33.179019927978516,8538800
VLO,2014-12-03,33.72679901123047,9365000
VLO,2014-12-04,33.642024993896484,8151000
VLO,2014-12-05,32.46170425415039,8287600
VLO,2014-12-08,31.37270164489746,8361200
VLO,2014-12-09,31.685718536376953,9498100
VLO,2014-12-10,30.420629501342773,10050300
VLO,2014-12-11,30.524967193603516,5657800
VLO,2014-12-12,30.172821044921875,7569900
VLO,2014-12-15,30.068490982055664,6812600
VLO,2014-12-16,30.66842269897461,9632000
VLO,2014-12-17,31.164024353027344,8219400
VLO,2014-12-18,30.694517135620117,13097100
VLO,2014-12-19,31.87480354309082,11362800
VLO,2014-12-22,31.84873390197754,7796500
VLO,2014-12-23,32.187828063964844,5236100
VLO,2014-12-24,32.468238830566406,3646700
VLO,2014-12-26,32.79428482055664,5273000
VLO,2014-12-29,32.6116828918457,4835000
VLO,2014-12-30,32.41606903076172,5165900
VLO,2014-12-31,32.27913284301758,5925900
VLO,2015-01-02,32.8268928527832,5897000
VLO,2015-01-05,31.477039337158203,7732700
VLO,2015-01-06,31.092288970947266,8586800
VLO,2015-01-07,30.851015090942383,8825800
VLO,2015-01-08,32.61821365356445,8941700
VLO,2015-01-09,31.72482681274414,8475100
VLO,2015-01-12,30.89013671875,6898700
VLO,2015-01-13,29.96413803100586,10932800
VLO,2015-01-14,29.25336265563965,13608500
VLO,2015-01-15,28.738201141357422,11217200
VLO,2015-01-16,29.605501174926758,9633000
VLO,2015-01-20,30.3293399810791,8528100
VLO,2015-01-21,30.77275848388672,6944400
VLO,2015-01-22,31.300968170166016,9023300
VLO,2015-01-23,32.70950698852539,11629500
VLO,2015-01-26,33.38118362426758,9803200
VLO,2015-01-27,33.40725326538086,6593400
VLO,2015-01-28,33.589847564697266,12498700
VLO,2015-01-29,33.9615478515625,11391500
VLO,2015-01-30,34.48324203491211,10200500
VLO,2015-02-02,35.500511169433594,9905800
VLO,2015-02-03,35.46138000488281,10521100
VLO,2015-02-04,35.40270233154297,7770500
VLO,2015-02-05,35.8721923828125,6612200
VLO,2015-02-06,35.77439498901367,7786200
VLO,2015-02-09,35.76783752441406,5036300
VLO,2015-02-10,36.4707145690918,7759700
VLO,2015-02-11,36.3656005859375,6647300
VLO,2015-02-12,37.147300720214844,10149300
VLO,2015-02-13,38.49394226074219,13179700
VLO,2015-02-17,38.57931900024414,8450100
VLO,2015-02-18,38.934051513671875,6655700
VLO,2015-02-19,39.531822204589844,7449200
VLO,2015-02-20,39.88655090332031,6927900
VLO,2015-02-23,41.055816650390625,9827200
VLO,2015-02-24,40.464622497558594,6310400
VLO,2015-02-25,40.24782943725586,5407500
VLO,2015-02-26,40.70766830444336,7633500
VLO,2015-02-27,40.52372741699219,8224900
VLO,2015-03-02,38.5399055480957,13063700
VLO,2015-03-03,39.46613693237305,6377700
VLO,2015-03-04,38.809242248535156,7102100
VLO,2015-03-05,39.387306213378906,6580400
VLO,2015-03-06,38.58591079711914,5741000
VLO,2015-03-09,38.49394226074219,6147500
VLO,2015-03-10,37.94871139526367,6435400
VLO,2015-03-11,37.92899703979492,10910800
VLO,2015-03-12,37.95527267456055,7140100
VLO,2015-03-13,38.44795608520508,5127100
VLO,2015-03-16,39.190242767333984,5317200
VLO,2015-03-17,39.34788513183594,5471900
VLO,2015-03-18,40.701072692871094,8494300
VLO,2015-03-19,39.93910217285156,5156600
VLO,2015-03-20,40.431766510009766,10391800
VLO,2015-03-23,41.04923629760742,7250700
VLO,2015-03-24,40.77334976196289,7275500
VLO,2015-03-25,41.89664077758789,10707100
VLO,2015-03-26,41.63388442993164,7688300
VLO,2015-03-27,40.641963958740234,7746800
VLO,2015-03-30,41.883506774902344,7052900
VLO,2015-03-31,41.79152297973633,5371300
VLO,2015-04-01,41.67987060546875,7650700
VLO,2015-04-02,39.282203674316406,13137900
VLO,2015-04-06,39.10483932495117,9501600
VLO,2015-04-07,38.48736572265625,9843700
VLO,2015-04-08,38.5070686340332,6688500
VLO,2015-04-09,38.704139709472656,5982600
VLO,2015-04-10,39.2362174987793,5167600
VLO,2015-04-13,37.74507141113281,7597800
VLO,2015-04-14,37.56771469116211,7286400
VLO,2015-04-15,37.51515579223633,6877400
VLO,2015-04-16,38.27058410644531,6487300
VLO,2015-04-17,37.81075668334961,5230600
VLO,2015-04-20,37.751651763916016,5317900
VLO,2015-04-21,38.31657409667969,5381600
VLO,2015-04-22,38.986602783203125,6344500
VLO,2015-04-23,38.90777587890625,5542700
VLO,2015-04-24,39.44642639160156,5277700
VLO,2015-04-27,39.019447326660156,8056400
VLO,2015-04-28,38.559627532958984,7905400
VLO,2015-04-29,38.047245025634766,6002600
VLO,2015-04-30,37.37721633911133,8067500
VLO,2015-05-01,38.69099426269531,6905700
VLO,2015-05-04,38.17206573486328,6709600
VLO,2015-05-05,38.112937927246094,4179100
VLO,2015-05-06,37.78449249267578,4727000
VLO,2015-05-07,37.96184539794922,5762500
VLO,2015-05-08,38.815826416015625,5542700
VLO,2015-05-11,38.53802490234375,5689900
VLO,2015-05-12,38.04861831665039,4417500
VLO,2015-05-13,38.544654846191406,4495200
VLO,2015-05-14,39.54331970214844,5104600
VLO,2015-05-15,39.430885314941406,4768500
VLO,2015-05-18,39.953372955322266,3805600
VLO,2015-05-19,39.60284423828125,4911600
VLO,2015-05-20,39.834327697753906,4324100
VLO,2015-05-21,40.08563232421875,3711500
VLO,2015-05-22,40.33695602416992,3562500
VLO,2015-05-26,39.371360778808594,7054400
VLO,2015-05-27,39.120033264160156,6799900
VLO,2015-05-28,38.96792984008789,4678700
VLO,2015-05-29,39.1795654296875,7824500
VLO,2015-06-01,38.87533950805664,5574200
VLO,2015-06-02,38.696773529052734,5107900
VLO,2015-06-03,38.200721740722656,5002600
VLO,2015-06-04,37.61873245239258,5025600
VLO,2015-06-05,38.1875114440918,5390400
VLO,2015-06-08,38.1081428527832,3787200
VLO,2015-06-09,37.79730224609375,4248300
VLO,2015-06-10,38.498348236083984,5756900
VLO,2015-06-11,39.45072937011719,6697400
VLO,2015-06-12,38.9216194152832,4692500
VLO,2015-06-15,38.67031478881836,4832400
VLO,2015-06-16,38.96792984008789,2900400
VLO,2015-06-17,39.42426300048828,6264500
VLO,2015-06-18,39.860774993896484,5864400
VLO,2015-06-19,39.90045928955078,6110000
VLO,2015-06-22,39.629302978515625,5859300
VLO,2015-06-23,40.442787170410156,7956500
VLO,2015-06-24,40.08563232421875,6005300
VLO,2015-06-25,39.88721466064453,3915100
VLO,2015-06-26,40.27743911743164,7884600
VLO,2015-06-29,40.05257034301758,5457400
VLO,2015-06-30,41.401756286621094,10430300
VLO,2015-07-01,42.63853073120117,9035100
VLO,2015-07-02,42.80387496948242,6007700
VLO,2015-07-06,43.213924407958984,7291300
VLO,2015-07-07,42.75757598876953,11268900
VLO,2015-07-08,42.314456939697266,7221100
VLO,2015-07-09,42.40044021606445,5979400
VLO,2015-07-10,43.55121994018555,6043500
VLO,2015-07-13,44.22582244873047,9443800
VLO,2015-07-14,43.85545349121094,8369600
VLO,2015-07-15,43.114723205566406,6265400
VLO,2015-07-16,44.61602783203125,7226400
VLO,2015-07-17,44.93349075317383,5326200
VLO,2015-07-20,44.027408599853516,5613200
VLO,2015-07-21,43.86206817626953,4126700
VLO,2015-07-22,44.093536376953125,6134500
VLO,2015-07-23,43.46524429321289,5477600
VLO,2015-07-24,43.4520149230957,5714600
VLO,2015-07-27,42.57900619506836,5845200
VLO,2015-07-28,43.03535461425781,4990500
VLO,2015-07-29,43.676883697509766,7179000
VLO,2015-07-30,42.47979736328125,9201500
VLO,2015-07-31,43.65776824951172,7003300
VLO,2015-08-03,43.03218078613281,5330700
VLO,2015-08-04,42.879119873046875,5994600
VLO,2015-08-05,43.13865661621094,7818700
VLO,2015-08-06,43.71100616455078,5103000
VLO,2015-08-07,43.53797149658203,3951100
VLO,2015-08-10,45.9205207824707,8464200
VLO,2015-08-11,46.87221145629883,7584800
VLO,2015-08-12,46.71248245239258,8399900
VLO,2015-08-13,46.373050689697266,8978500
VLO,2015-08-14,45.3348503112793,6132400
VLO,2015-08-17,46.39967346191406,4713700
VLO,2015-08-18,46.233306884765625,3978500
VLO,2015-08-19,45.16848373413086,6032800
VLO,2015-08-20,44.755859375,5956300
VLO,2015-08-21,40.68956756591797,12583900
VLO,2015-08-24,38.945926666259766,10953700
VLO,2015-08-25,38.340301513671875,9937500
VLO,2015-08-26,39.1655387878418,9098900
VLO,2015-08-27,38.8327751159668,11148900
VLO,2015-08-28,39.26536560058594,7686600
VLO,2015-08-31,39.49164581298828,9326100
VLO,2015-09-01,38.20054244995117,9612300
VLO,2015-09-02,39.27201461791992,7724000
VLO,2015-09-03,39.53157424926758,7003100
VLO,2015-09-04,38.906002044677734,6323200
VLO,2015-09-08,40.48324966430664,7428200
VLO,2015-09-09,41.0223274230957,8970700
VLO,2015-09-10,41.89414596557617,7188100
VLO,2015-09-11,41.86753845214844,5347200
VLO,2015-09-14,40.41670608520508,5835100
VLO,2015-09-15,40.88922119140625,5840500
VLO,2015-09-16,40.130523681640625,10914500
VLO,2015-09-17,40.32353973388672,6079400
VLO,2015-09-18,39.87099075317383,8796400
VLO,2015-09-21,39.72456359863281,5210400
VLO,2015-09-22,39.411766052246094,5451900
VLO,2015-09-23,39.81108856201172,6299600
VLO,2015-09-24,39.79777908325195,5785000
VLO,2015-09-25,40.469947814941406,6660000
VLO,2015-09-28,38.51998519897461,6749900
VLO,2015-09-29,39.09233474731445,6885600
VLO,2015-09-30,39.997432708740234,6383400
VLO,2015-10-01,41.421630859375,6856100
VLO,2015-10-02,41.99396896362305,5017000
VLO,2015-10-05,42.978946685791016,6664700
VLO,2015-10-06,42.553001403808594,6316200
VLO,2015-10-07,42.98558807373047,5989300
VLO,2015-10-08,43.73096466064453,4850600
VLO,2015-10-09,42.72604751586914,6652900
VLO,2015-10-12,42.92569351196289,3297200
VLO,2015-10-13,41.368385314941406,6751800
VLO,2015-10-14,40.84929275512695,4779100
VLO,2015-10-15,42.1536979675293,4349700
VLO,2015-10-16,42.426570892333984,4313500
VLO,2015-10-19,40.88257598876953,6017100
VLO,2015-10-20,39.9841194152832,6117600
VLO,2015-10-21,39.46501541137695,4811300
VLO,2015-10-22,40.17047119140625,6128800
VLO,2015-10-23,41.09553146362305,4929800
VLO,2015-10-26,41.19535827636719,4486300
VLO,2015-10-27,41.56804656982422,6828900
VLO,2015-10-28,42.206932067871094,7538500
VLO,2015-10-29,43.79750442504883,7268200
VLO,2015-10-30,43.87070846557617,5787000
VLO,2015-11-02,45.27496337890625,5043200
VLO,2015-11-03,46.31982421875,6467800
VLO,2015-11-04,47.31809997558594,8324300
VLO,2015-11-05,47.87046432495117,6613300
VLO,2015-11-06,47.8837776184082,4803000
VLO,2015-11-09,46.91212844848633,4808400
VLO,2015-11-10,47.464508056640625,4309200
VLO,2015-11-11,47.36466979980469,3308700
VLO,2015-11-12,46.19336700439453,5271800
VLO,2015-11-13,45.893890380859375,3844100
VLO,2015-11-16,46.36640930175781,3558300
VLO,2015-11-17,46.586029052734375,3394700
VLO,2015-11-18,47.02527618408203,3790200
VLO,2015-11-19,47.68211364746094,5569200
VLO,2015-11-20,48.24513244628906,4114800
VLO,2015-11-23,48.714317321777344,5119900
VLO,2015-11-24,48.948909759521484,5702700
VLO,2015-11-25,48.88187789916992,3637900
VLO,2015-11-27,48.888580322265625,1767400
VLO,2015-11-30,48.164695739746094,7250600
VLO,2015-12-01,48.640586853027344,4562100
VLO,2015-12-02,48.05076217651367,4252000
VLO,2015-12-03,46.91133499145508,6506400
VLO,2015-12-04,47.84967041015625,6189800
VLO,2015-12-07,47.447532653808594,7435000
VLO,2015-12-08,47.273250579833984,5428500
VLO,2015-12-09,46.83759689331055,5092500
VLO,2015-12-10,47.84298324584961,5106000
VLO,2015-12-11,45.24908447265625,7725300
VLO,2015-12-14,45.27590560913086,7947700
VLO,2015-12-15,45.78529739379883,6453700
VLO,2015-12-16,47.05207443237305,9256700
VLO,2015-12-17,48.0440559387207,7334700
VLO,2015-12-18,46.9381217956543,10995600
VLO,2015-12-21,47.66201400756836,4806400
VLO,2015-12-22,47.91001510620117,4507000
VLO,2015-12-23,48.144588470458984,6009700
VLO,2015-12-24,48.211612701416016,1724100
VLO,2015-12-28,47.333595275878906,3179800
VLO,2015-12-29,47.648597717285156,2536000
VLO,2015-12-30,47.97703170776367,5064000
VLO,2015-12-31,47.3939094543457,3231400
VLO,2016-01-04,46.87782287597656,6629200
VLO,2016-01-05,47.695533752441406,5152500
VLO,2016-01-06,47.360416412353516,7666200
VLO,2016-01-07,48.31885528564453,9149200
VLO,2016-01-08,45.75177764892578,10241900
VLO,2016-01-11,46.294677734375,6680300
VLO,2016-01-12,47.715633392333984,8173800
VLO,2016-01-13,43.586830139160156,13534500
VLO,2016-01-14,45.12173080444336,8700200
VLO,2016-01-15,44.51181411743164,8629600
VLO,2016-01-19,44.59893798828125,7105800
VLO,2016-01-20,43.88846206665039,7963100
VLO,2016-01-21,42.51443862915039,8961700
VLO,2016-01-22,45.483673095703125,9274700
VLO,2016-01-25,43.66058349609375,6063300
VLO,2016-01-26,45.38313293457031,5989200
VLO,2016-01-27,44.23028564453125,7529000
VLO,2016-01-28,43.2584114074707,10704300
VLO,2016-01-29,45.4903678894043,7275200
VLO,2016-02-01,46.046695709228516,5461400
VLO,2016-02-02,43.75441360473633,6879800
VLO,2016-02-03,40.845489501953125,12704000
VLO,2016-02-04,41.41521453857422,10085800
VLO,2016-02-05,38.6605110168457,9175800
VLO,2016-02-08,37.10381317138672,11497000
VLO,2016-02-09,37.10381317138672,6624900
VLO,2016-02-10,37.144412994384766,6826900
VLO,2016-02-11,37.611419677734375,8175500
VLO,2016-02-12,39.0869140625,6712300
VLO,2016-02-16,38.816184997558594,6991100
VLO,2016-02-17,39.10045623779297,5971000
VLO,2016-02-18,37.60466384887695,6813100
VLO,2016-02-19,38.61314010620117,5530100
VLO,2016-02-22,39.71636199951172,5025800
VLO,2016-02-23,38.91093826293945,5713300
VLO,2016-02-24,41.022647857666016,8503500
VLO,2016-02-25,41.07678985595703,5303100
VLO,2016-02-26,40.37966537475586,5374600
VLO,2016-02-29,40.66392135620117,5333600
VLO,2016-03-01,41.685943603515625,4507100
VLO,2016-03-02,42.01759719848633,5392100
VLO,2016-03-03,43.208805084228516,6239500
VLO,2016-03-04,43.2426643371582,7029900
VLO,2016-03-07,42.809478759765625,5197600
VLO,2016-03-08,42.186805725097656,5212400
VLO,2016-03-09,43.858558654785156,6117000
VLO,2016-03-10,43.43893051147461,5400200
VLO,2016-03-11,44.24437713623047,4976800
VLO,2016-03-14,43.58106994628906,4234700
VLO,2016-03-15,43.95331954956055,4649900
VLO,2016-03-16,44.630157470703125,4990200
VLO,2016-03-17,43.43893051147461,6442100
VLO,2016-03-18,44.10222244262695,9723900
VLO,2016-03-21,44.569236755371094,5072900
VLO,2016-03-22,44.71813201904297,4016600
VLO,2016-03-23,43.92625045776367,4293400
VLO,2016-03-24,44.56247329711914,4255400
VLO,2016-03-28,44.15636444091797,3293700
VLO,2016-03-29,44.183448791503906,3554300
VLO,2016-03-30,43.303565979003906,4970800
VLO,2016-03-31,43.4118537902832,5731600
VLO,2016-04-01,42.57936477661133,4441900
VLO,2016-04-04,42.836551666259766,3466400
VLO,2016-04-05,42.735023498535156,3946700
VLO,2016-04-06,41.746864318847656,8103500
VLO,2016-04-07,41.73332214355469,4447800
VLO,2016-04-08,42.68088150024414,7235100
VLO,2016-04-11,41.11064529418945,6120400
VLO,2016-04-12,41.218929290771484,7141400
VLO,2016-04-13,42.33570098876953,4419700
VLO,2016-04-14,41.66564178466797,4140700
VLO,2016-04-15,40.26460647583008,6987700
VLO,2016-04-18,41.09033203125,5606200
VLO,2016-04-19,40.68423080444336,6157200
VLO,2016-04-20,40.75868225097656,6518300
VLO,2016-04-21,41.04972839355469,5053200
VLO,2016-04-22,41.44904708862305,3973800
VLO,2016-04-25,41.807777404785156,4362200
VLO,2016-04-26,41.834842681884766,4213900
VLO,2016-04-27,42.0920295715332,4611800
VLO,2016-04-28,41.22568893432617,4581200
VLO,2016-04-29,39.844966888427734,6701300
VLO,2016-05-02,40.48795700073242,5419000
VLO,2016-05-03,39.00571060180664,8338500
VLO,2016-05-04,38.003990173339844,8052600
VLO,2016-05-05,37.63850402832031,6325600
VLO,2016-05-06,37.46929931640625,6734100
VLO,2016-05-09,37.212100982666016,5390700
VLO,2016-05-10,37.9024658203125,4913700
VLO,2016-05-11,37.81447219848633,5687900
VLO,2016-05-12,37.07673263549805,4516600
VLO,2016-05-13,37.30008316040039,4555600
VLO,2016-05-16,37.35423278808594,5794800
VLO,2016-05-17,37.39484405517578,4382400
VLO,2016-05-18,38.20027160644531,5813400
VLO,2016-05-19,37.496360778808594,5244700
VLO,2016-05-20,37.990455627441406,3498400
VLO,2016-05-23,37.25840377807617,4635500
VLO,2016-05-24,37.867305755615234,5390800
VLO,2016-05-25,37.367881774902344,6709800
VLO,2016-05-26,37.00529098510742,5436700
VLO,2016-05-27,37.33366775512695,4437700
VLO,2016-05-31,37.4226188659668,6194400
VLO,2016-06-01,38.140968322753906,6355000
VLO,2016-06-02,38.12043762207031,5520900
VLO,2016-06-03,37.73048400878906,4541500
VLO,2016-06-06,37.5731201171875,5254700
VLO,2016-06-07,38.06570053100586,5563300
VLO,2016-06-08,37.21052169799805,6276500
VLO,2016-06-09,36.8137321472168,6292200
VLO,2016-06-10,36.55375289916992,4673700
VLO,2016-06-13,34.90495681762695,8842700
VLO,2016-06-14,34.747623443603516,7432000
VLO,2016-06-15,35.08968734741211,8192100
VLO,2016-06-16,35.4317626953125,5707900
VLO,2016-06-17,35.37702560424805,7102000
VLO,2016-06-20,35.35649490356445,4520000
VLO,2016-06-21,35.89698028564453,4809500
VLO,2016-06-22,36.12957763671875,5301500
VLO,2016-06-23,36.74531936645508,5570900
VLO,2016-06-24,35.95854949951172,8054900
VLO,2016-06-27,34.980224609375,6175400
VLO,2016-06-28,35.45913314819336,7708900
VLO,2016-06-29,35.520694732666016,7510100
VLO,2016-06-30,34.89128494262695,10412900
VLO,2016-07-01,35.18547439575195,5896200
VLO,2016-07-05,34.097679138183594,7937300
VLO,2016-07-06,33.290401458740234,11096200
VLO,2016-07-07,32.31890106201172,10444200
VLO,2016-07-08,32.654144287109375,9573700
VLO,2016-07-11,33.17409133911133,6178200
VLO,2016-07-12,33.694034576416016,7872400
VLO,2016-07-13,33.89244842529297,8156300
VLO,2016-07-14,34.480796813964844,5975100
VLO,2016-07-15,34.16609191894531,5729900
VLO,2016-07-18,34.5013313293457,5078600
VLO,2016-07-19,34.788665771484375,4880900
VLO,2016-07-20,34.74077606201172,4509000
VLO,2016-07-21,34.25502395629883,4521300
VLO,2016-07-22,34.125038146972656,6151300
VLO,2016-07-25,34.405540466308594,7659200
VLO,2016-07-26,36.03379821777344,12769500
VLO,2016-07-27,35.719093322753906,9149300
VLO,2016-07-28,35.48648452758789,5808300
VLO,2016-07-29,35.76698303222656,5116400
VLO,2016-08-01,35.322303771972656,6897300
VLO,2016-08-02,35.81488800048828,6961900
VLO,2016-08-03,37.42945098876953,11362100
VLO,2016-08-04,36.485347747802734,8840400
VLO,2016-08-05,36.60165023803711,8010300
VLO,2016-08-08,37.073699951171875,6624400
VLO,2016-08-09,36.312721252441406,6853600
VLO,2016-08-10,36.61018753051758,7119200
VLO,2016-08-11,37.59946823120117,7812100
VLO,2016-08-12,37.58563232421875,4847100
VLO,2016-08-15,37.71707534790039,4942600
VLO,2016-08-16,37.70323944091797,4319900
VLO,2016-08-17,38.16676330566406,5803400
VLO,2016-08-18,38.09065628051758,5096400
VLO,2016-08-19,37.924625396728516,3976600
VLO,2016-08-22,37.65481185913086,5185800
VLO,2016-08-23,38.194419860839844,4353800
VLO,2016-08-24,38.53339767456055,5688200
VLO,2016-08-25,38.06298065185547,5914400
VLO,2016-08-26,38.24283981323242,4064600
VLO,2016-08-29,38.48499298095703,3559300
VLO,2016-08-30,38.60258483886719,4046800
VLO,2016-08-31,38.29126739501953,5006200
VLO,2016-09-01,37.55795669555664,5281500
VLO,2016-09-02,37.93155288696289,4872900
VLO,2016-09-06,38.23593521118164,3554000
VLO,2016-09-07,38.80320739746094,4613600
VLO,2016-09-08,38.8447151184082,4467100
VLO,2016-09-09,37.99380111694336,5773700
VLO,2016-09-12,38.65793228149414,5791400
VLO,2016-09-13,38.29126739501953,4689500
VLO,2016-09-14,37.75166702270508,5416800
VLO,2016-09-15,38.87239074707031,6651900
VLO,2016-09-16,39.2459602355957,7316500
VLO,2016-09-19,39.529598236083984,5976500
VLO,2016-09-20,38.36045455932617,6201100
VLO,2016-09-21,38.519569396972656,6032900
VLO,2016-09-22,38.46422576904297,4741800
VLO,2016-09-23,38.51264953613281,5392000
VLO,2016-09-26,37.55795669555664,4827200
VLO,2016-09-27,38.06298065185547,5952000
VLO,2016-09-28,38.125247955322266,6715600
VLO,2016-09-29,35.77311325073242,13909600
VLO,2016-09-30,36.6655387878418,8318600
VLO,2016-10-03,36.59635543823242,5172200
VLO,2016-10-04,37.11520767211914,5804000
VLO,2016-10-05,37.91078567504883,6393900
VLO,2016-10-06,37.97996139526367,4045600
VLO,2016-10-07,37.54413604736328,5564700
VLO,2016-10-10,37.86928939819336,4118400
VLO,2016-10-11,37.4887809753418,4419700
VLO,2016-10-12,37.21206283569336,5334200
VLO,2016-10-13,37.253562927246094,3862400
VLO,2016-10-14,37.21206283569336,3071900
VLO,2016-10-17,37.46111297607422,5476200
VLO,2016-10-18,38.367374420166016,6109400
VLO,2016-10-19,37.73091506958008,7486700
VLO,2016-10-20,37.89002990722656,3650900
VLO,2016-10-21,38.57490539550781,5287900
VLO,2016-10-24,38.85163497924805,5358700
VLO,2016-10-25,40.76791763305664,10808900
VLO,2016-10-26,41.17609405517578,7770800
VLO,2016-10-27,40.68491744995117,6598100
VLO,2016-10-28,40.53962326049805,4742100
VLO,2016-10-31,40.98238754272461,4969500
VLO,2016-11-01,41.15534591674805,7816800
VLO,2016-11-02,40.422035217285156,7317600
VLO,2016-11-03,40.0276985168457,3855900
VLO,2016-11-04,40.034610748291016,3729900
VLO,2016-11-07,40.48428726196289,4075100
VLO,2016-11-08,40.22140121459961,3802900
VLO,2016-11-09,42.91251754760742,10909100
VLO,2016-11-10,43.555885314941406,8019800
VLO,2016-11-11,43.20307922363281,4273700
VLO,2016-11-14,43.292999267578125,4614100
VLO,2016-11-15,43.68733596801758,4652200
VLO,2016-11-16,44.0194091796875,4684100
VLO,2016-11-17,44.73888397216797,5854900
VLO,2016-11-18,44.26404571533203,4737700
VLO,2016-11-21,45.06707763671875,4922800
VLO,2016-11-22,45.56285858154297,4427400
VLO,2016-11-23,45.192752838134766,4277500
VLO,2016-11-25,45.29051971435547,1735400
VLO,2016-11-28,44.543357849121094,4666400
VLO,2016-11-29,44.529396057128906,4427900
VLO,2016-11-30,42.98619079589844,14238400
VLO,2016-12-01,42.26695251464844,10720500
VLO,2016-12-02,42.91636657714844,5295700
VLO,2016-12-05,45.053104400634766,8277900
VLO,2016-12-06,45.192752838134766,5149300
VLO,2016-12-07,47.16191101074219,6398000
VLO,2016-12-08,47.741485595703125,5556100
VLO,2016-12-09,47.48310852050781,5124500
VLO,2016-12-12,46.65914535522461,6769800
VLO,2016-12-13,46.924495697021484,4336400
VLO,2016-12-14,46.4287109375,4534300
VLO,2016-12-15,47.231746673583984,5106900
VLO,2016-12-16,47.48310852050781,8009900
VLO,2016-12-19,47.09906005859375,3612300
VLO,2016-12-20,47.18285369873047,2765100
VLO,2016-12-21,47.43424606323242,3206400
VLO,2016-12-22,47.985877990722656,3212400
VLO,2016-12-23,48.153465270996094,1696600
VLO,2016-12-27,48.495628356933594,2153900
VLO,2016-12-28,47.950965881347656,2471100
VLO,2016-12-29,47.92304229736328,1913000
VLO,2016-12-30,47.70656967163086,2552900
VLO,2017-01-03,49.17295455932617,4425000
VLO,2017-01-04,47.406307220458984,7431000
VLO,2017-01-05,47.25967025756836,6450600
VLO,2017-01-06,46.547428131103516,3771700
VLO,2017-01-09,46.34492492675781,5132600
VLO,2017-01-10,46.456642150878906,5433400
VLO,2017-01-11,46.840702056884766,3391000
VLO,2017-01-12,46.44966506958008,4530100
VLO,2017-01-13,46.35887145996094,3366700
VLO,2017-01-17,46.21924591064453,4942200
VLO,2017-01-18,46.61026382446289,4251400
VLO,2017-01-19,46.135440826416016,3642200
VLO,2017-01-20,46.25414276123047,2911200
VLO,2017-01-23,46.26112747192383,4049600
VLO,2017-01-24,47.38536071777344,3893700
VLO,2017-01-25,47.713565826416016,4606200
VLO,2017-01-26,47.043209075927734,4006300
VLO,2017-01-27,47.001285552978516,4628200
VLO,2017-01-30,47.64373779296875,8413900
VLO,2017-01-31,45.918975830078125,11657700
VLO,2017-02-01,45.64664840698242,5204500
VLO,2017-02-02,45.681549072265625,6193200
VLO,2017-02-03,45.744407653808594,4416400
VLO,2017-02-06,45.4650993347168,4297800
VLO,2017-02-07,45.69552993774414,4968500
VLO,2017-02-08,46.840702056884766,4428100
VLO,2017-02-09,47.2177734375,2805900
VLO,2017-02-10,47.113037109375,2653900
VLO,2017-02-13,47.30354309082031,3367500
VLO,2017-02-14,47.71280288696289,2512300
VLO,2017-02-15,47.811588287353516,2572700
VLO,2017-02-16,46.99308395385742,5266500
VLO,2017-02-17,46.20985412597656,4808800
VLO,2017-02-21,46.76022720336914,4499600
VLO,2017-02-22,46.57676696777344,4240400
VLO,2017-02-23,47.29648208618164,4208200
VLO,2017-02-24,47.0777473449707,3670700
VLO,2017-02-27,47.44466781616211,3129100
VLO,2017-02-28,47.94564437866211,9074700
VLO,2017-03-01,48.31960678100586,4921900
VLO,2017-03-02,46.887237548828125,7343000
VLO,2017-03-03,46.62617111206055,4046600
VLO,2017-03-06,46.880184173583984,3315300
VLO,2017-03-07,46.301597595214844,5504100
VLO,2017-03-08,47.183597564697266,7446400
VLO,2017-03-09,46.90840148925781,4720300
VLO,2017-03-10,46.97191619873047,4471600
VLO,2017-03-13,47.74102020263672,4970700
VLO,2017-03-14,47.58580017089844,2954600
VLO,2017-03-15,48.49601745605469,4751200
VLO,2017-03-16,48.3690071105957,3654200
VLO,2017-03-17,48.615962982177734,9529900
VLO,2017-03-20,48.35487747192383,3175100
VLO,2017-03-21,47.381160736083984,4068000
VLO,2017-03-22,47.677513122558594,3123500
VLO,2017-03-23,47.34588623046875,3298800
VLO,2017-03-24,46.414485931396484,4372000
VLO,2017-03-27,46.73200988769531,2799300
VLO,2017-03-28,46.77434539794922,3443400
VLO,2017-03-29,47.374088287353516,3326900
VLO,2017-03-30,46.73200988769531,7512800
