symbol,date,close,volume
T,2015-04-16,11.56906509399414,23298825
T,2015-04-17,11.484288215637207,39344249
T,2015-04-20,11.59732723236084,32192530
T,2015-04-21,11.537274360656738,26109810
T,2015-04-22,11.60792350769043,39422762
T,2015-04-23,12.09188175201416,120977720
T,2015-04-24,12.014168739318848,55670096
T,2015-04-27,12.042427062988281,32396824
T,2015-04-28,12.314430236816406,64463442
T,2015-04-29,12.279105186462402,53916590
T,2015-04-30,12.236716270446777,39313797
T,2015-05-01,12.158997535705566,45237902
T,2015-05-04,12.197859764099121,28207820
T,2015-05-05,11.911720275878906,42109820
T,2015-05-06,11.791613578796387,40648786
T,2015-05-07,11.788082122802734,29979994
T,2015-05-08,11.901124000549316,36650174
T,2015-05-11,11.830471992492676,28439123
T,2015-05-12,11.890527725219727,54656838
T,2015-05-13,11.975314140319824,46007411
T,2015-05-14,12.056556701660156,31655119
T,2015-05-15,12.127205848693848,37421668
T,2015-05-18,12.317964553833008,78926156
T,2015-05-19,12.141335487365723,50670407
T,2015-05-20,12.22965145111084,36118852
T,2015-05-21,12.3886137008667,55046624
T,2015-05-22,12.261443138122559,34886341
T,2015-05-26,12.247309684753418,53827220
T,2015-05-27,12.346224784851074,48502886
T,2015-05-28,12.29323673248291,25939411
T,2015-05-29,12.201393127441406,39567872
T,2015-06-01,12.134276390075684,37384067
T,2015-06-02,12.137804985046387,25829651
T,2015-06-03,12.374484062194824,51789452
T,2015-06-04,12.459267616271973,74433956
T,2015-06-05,12.211986541748047,48608277
T,2015-06-08,12.219053268432617,34329731
T,2015-06-09,12.190793991088867,31758258
T,2015-06-10,12.264974594116211,41457485
T,2015-06-11,12.321497917175293,40303619
T,2015-06-12,12.240248680114746,34250688
T,2015-06-15,12.155468940734863,32392322
T,2015-06-16,12.247309684753418,39362255
T,2015-06-17,12.29323673248291,40323612
T,2015-06-18,12.370953559875488,49429157
T,2015-06-19,12.360353469848633,47215164
T,2015-06-22,12.378021240234375,31228526
T,2015-06-23,12.685349464416504,92641472
T,2015-06-24,12.639425277709961,44278797
T,2015-06-25,12.780726432800293,63002805
T,2015-06-26,12.759528160095215,39727812
T,2015-06-29,12.635894775390625,38394941
T,2015-06-30,12.54758071899414,41560492
T,2015-07-01,12.565242767333984,48951193
T,2015-07-02,12.621760368347168,29464693
T,2015-07-06,12.579374313354492,33947757
T,2015-07-07,12.635894775390625,35938524
T,2015-07-08,12.507293701171875,41827411
T,2015-07-09,12.363485336303711,43786401
T,2015-07-10,12.456957817077637,41042941
T,2015-07-13,12.539645195007324,35487437
T,2015-07-14,12.625925064086914,33288538
T,2015-07-15,12.485719680786133,38455448
T,2015-07-16,12.640308380126953,24430845
T,2015-07-17,12.586379051208496,28995997
T,2015-07-20,12.546833992004395,29415043
T,2015-07-21,12.428197860717773,36902131
T,2015-07-22,12.320343971252441,68577639
T,2015-07-23,12.198113441467285,49059893
T,2015-07-24,12.327536582946777,115520192
T,2015-07-27,12.338322639465332,66893246
T,2015-07-28,12.341914176940918,70106727
T,2015-07-29,12.471338272094727,56913596
T,2015-07-30,12.510884284973145,34369451
T,2015-07-31,12.489313125610352,39562312
T,2015-08-03,12.460555076599121,39293142
T,2015-08-04,12.431793212890625,34754868
T,2015-08-05,12.428197860717773,30236982
T,2015-08-06,12.309556007385254,43340081
T,2015-08-07,12.298775672912598,33930942
T,2015-08-10,12.503695487976074,38634055
T,2015-08-11,12.456957817077637,46873175
T,2015-08-12,12.230467796325684,82054238
T,2015-08-13,12.154972076416016,47029936
T,2015-08-14,12.241253852844238,30133710
T,2015-08-17,12.305965423583984,27870994
T,2015-08-18,12.34911060333252,27192577
T,2015-08-19,12.352702140808105,27988433
T,2015-08-20,12.205303192138672,50793142
T,2015-08-21,12.000380516052246,55126991
T,2015-08-24,11.637279510498047,102254241
T,2015-08-25,11.43235969543457,67092641
T,2015-08-26,11.752321243286133,65711709
T,2015-08-27,12.021955490112305,56389028
T,2015-08-28,11.968027114868164,31979896
T,2015-08-31,11.935670852661133,29507326
T,2015-09-01,11.619305610656738,43755552
T,2015-09-02,11.799055099487305,31899132
T,2015-09-03,11.878152847290039,30231422
T,2015-09-04,11.705585479736328,38818224
T,2015-09-08,11.914102554321289,24958724
T,2015-09-09,11.784674644470215,29868248
T,2015-09-10,11.773893356323242,33897445
T,2015-09-11,11.763107299804688,23338016
T,2015-09-14,11.70199203491211,24500223
T,2015-09-15,11.813436508178711,29620131
T,2015-09-16,11.842201232910156,31132801
T,2015-09-17,11.784674644470215,50208860
T,2015-09-18,11.70199203491211,59086413
T,2015-09-21,11.705585479736328,26308277
T,2015-09-22,11.60133171081543,33786759
T,2015-09-23,11.576164245605469,20838701
T,2015-09-24,11.543807983398438,32757614
T,2015-09-25,11.62289810180664,35885961
T,2015-09-28,11.46830940246582,47564568
T,2015-09-29,11.529425621032715,44731605
T,2015-09-30,11.712775230407715,46095722
T,2015-10-01,11.694801330566406,40799722
T,2015-10-02,11.73434829711914,37741812
T,2015-10-05,12.018354415893555,36908751
T,2015-10-06,11.975214958190918,36895908
T,2015-10-07,12.133584022521973,27817637
T,2015-10-08,12.236161231994629,22912085
T,2015-10-09,12.140913009643555,25621121
T,2015-10-12,12.199527740478516,18806361
T,2015-10-13,12.170218467712402,29324746
T,2015-10-14,12.188539505004883,31356160
T,2015-10-15,12.269133567810059,25381610
T,2015-10-16,12.393692016601562,44005788
T,2015-10-19,12.320425033569336,37404059
T,2015-10-20,12.364385604858398,26593864
T,2015-10-21,12.309435844421387,36032660
T,2015-10-22,12.44131851196289,44087479
T,2015-10-23,12.360721588134766,61210374
T,2015-10-26,12.331415176391602,33655021
T,2015-10-27,12.166556358337402,32379744
T,2015-10-28,12.243487358093262,36829443
T,2015-10-29,12.291119575500488,23622543
T,2015-10-30,12.27646255493164,32546303
T,2015-11-02,12.31309700012207,33813239
T,2015-11-03,12.320425033569336,23438507
T,2015-11-04,12.265470504760742,22900036
T,2015-11-05,12.214179992675781,21372935
T,2015-11-06,12.148233413696289,28458718
T,2015-11-09,12.031003952026367,27055013
T,2015-11-10,12.012689590454102,25504609
T,2015-11-11,12.060317993164062,18587504
T,2015-11-12,11.976051330566406,23048722
T,2015-11-13,11.83683967590332,31282016
T,2015-11-16,12.104278564453125,31248518
T,2015-11-17,12.184873580932617,26966835
T,2015-11-18,12.28745174407959,29437551
T,2015-11-19,12.316758155822754,23783277
T,2015-11-20,12.331415176391602,27081890
T,2015-11-23,12.25814437866211,20222379
T,2015-11-24,12.232499122619629,23457970
T,2015-11-25,12.25448226928711,19332651
T,2015-11-27,12.29843807220459,12349080
T,2015-11-30,12.335079193115234,32970645
T,2015-12-01,12.37171459197998,22192226
T,2015-12-02,12.294780731201172,34227518
T,2015-12-03,12.12625789642334,38062749
T,2015-12-04,12.496273040771484,47248132
T,2015-12-07,12.554887771606445,44958009
T,2015-12-08,12.401021957397461,37627948
T,2015-12-09,12.29843807220459,33169113
T,2015-12-10,12.335079193115234,36691880
T,2015-12-11,12.151897430419922,35682992
T,2015-12-14,12.309435844421387,34951217
T,2015-12-15,12.386366844177246,33575978
T,2015-12-16,12.60251522064209,41299135
T,2015-12-17,12.466963768005371,36701942
T,2015-12-18,12.309435844421387,67810381
T,2015-12-21,12.488946914672852,26999538
T,2015-12-22,12.606178283691406,27045745
T,2015-12-23,12.741728782653809,25565910
T,2015-12-24,12.697768211364746,9085818
T,2015-12-28,12.734403610229492,18441202
T,2015-12-29,12.796682357788086,19023364
T,2015-12-30,12.72707462310791,18210826
T,2015-12-31,12.606178283691406,26826623
T,2016-01-04,12.58420181274414,42076058
T,2016-01-05,12.67212200164795,40656465
T,2016-01-06,12.711499214172363,35631223
T,2016-01-07,12.506240844726562,46487494
T,2016-01-08,12.517435073852539,37192219
T,2016-01-11,12.670451164245605,35004971
T,2016-01-12,12.651795387268066,31940308
T,2016-01-13,12.592073440551758,53279481
T,2016-01-14,12.801070213317871,48097478
T,2016-01-15,12.685376167297363,59476860
T,2016-01-19,12.879447937011719,48662031
T,2016-01-20,12.651795387268066,66901190
T,2016-01-21,12.890643119812012,54250503
T,2016-01-22,13.114567756652832,43877095
T,2016-01-25,13.062317848205566,40070066
T,2016-01-26,13.2116060256958,55180480
T,2016-01-27,13.241461753845215,66548212
T,2016-01-28,13.260122299194336,34668146
T,2016-01-29,13.457921028137207,57303382
T,2016-02-01,13.502708435058594,44156062
T,2016-02-02,13.457921028137207,38592482
T,2016-02-03,13.704240798950195,50302335
T,2016-02-04,13.633326530456543,41099078
T,2016-02-05,13.763951301574707,45893282
T,2016-02-08,13.849793434143066,54324514
T,2016-02-09,13.678114891052246,46674045
T,2016-02-10,13.596010208129883,35586737
T,2016-02-11,13.513903617858887,55944164
T,2016-02-12,13.610936164855957,35019800
T,2016-02-16,13.678114891052246,36663678
T,2016-02-17,13.674384117126465,34427707
T,2016-02-18,13.80500316619873,29001823
T,2016-02-19,13.648255348205566,32715510
T,2016-02-22,13.756487846374512,28311224
T,2016-02-23,13.711699485778809,27244478
T,2016-02-24,13.84605884552002,30137153
T,2016-02-25,13.94682788848877,30186008
T,2016-02-26,13.857250213623047,29357184
T,2016-02-29,13.790078163146973,38657490
T,2016-03-01,13.954288482666016,25830975
T,2016-03-02,14.066250801086426,28480034
T,2016-03-03,14.178216934204102,36671887
T,2016-03-04,14.155821800231934,27459098
T,2016-03-07,14.230464935302734,29141372
T,2016-03-08,14.21553897857666,32579138
T,2016-03-09,14.174484252929688,29355198
T,2016-03-10,14.297639846801758,33385719
T,2016-03-11,14.316305160522461,27586202
T,2016-03-14,14.301375389099121,23336559
T,2016-03-15,14.376015663146973,19557201
T,2016-03-16,14.469314575195312,27863315
T,2016-03-17,14.599942207336426,36703266
T,2016-03-18,14.390942573547363,54419180
T,2016-03-21,14.525300025939941,27379261
T,2016-03-22,14.417071342468262,29169309
T,2016-03-23,14.383478164672852,27549660
T,2016-03-24,14.510372161865234,23560712
T,2016-03-28,14.581282615661621,28523859
T,2016-03-29,14.723103523254395,34284848
T,2016-03-30,14.693242073059082,34087174
T,2016-03-31,14.618602752685547,35881989
T,2016-04-01,14.57381820678711,36708032
T,2016-04-04,14.689513206481934,23883239
T,2016-04-05,14.626066207885742,32950918
T,2016-04-06,14.658509254455566,29482038
T,2016-04-07,14.63953971862793,29506267
T,2016-04-08,14.605399131774902,23253280
T,2016-04-11,14.563669204711914,23462074
T,2016-04-12,14.669893264770508,23363834
T,2016-04-13,14.5105619430542,29930344
T,2016-04-14,14.575050354003906,18223139
T,2016-04-15,14.597809791564941,20894838
T,2016-04-18,14.662298202514648,22947568
T,2016-04-19,14.764728546142578,21100058
T,2016-04-20,14.688858032226562,22222148
T,2016-04-21,14.362607955932617,42681258
T,2016-04-22,14.44227409362793,32173465
T,2016-04-25,14.495384216308594,23280024
T,2016-04-26,14.44986343383789,27672792
T,2016-04-27,14.688858032226562,54837035
T,2016-04-28,14.658509254455566,26750361
T,2016-04-29,14.726794242858887,33557972
T,2016-05-02,14.833017349243164,29211809
T,2016-05-03,14.760931968688965,28897624
T,2016-05-04,14.749554634094238,20496579
T,2016-05-05,14.696443557739258,21501098
T,2016-05-06,14.791281700134277,20738739
T,2016-05-09,14.741968154907227,17867777
T,2016-05-10,14.912679672241211,23005427
T,2016-05-11,14.863364219665527,19085195
T,2016-05-12,15.003722190856934,24805008
T,2016-05-13,14.851984977722168,21833819
T,2016-05-16,14.901297569274902,19936527
T,2016-05-17,14.836807250976562,29202541
T,2016-05-18,14.586432456970215,33592263
T,2016-05-19,14.582637786865234,36297195
T,2016-05-20,14.586432456970215,26803718
T,2016-05-23,14.537114143371582,20364312
T,2016-05-24,14.605399131774902,18710371
T,2016-05-25,14.650920867919922,19475378
T,2016-05-26,14.734380722045898,21206508
T,2016-05-27,14.791281700134277,20749331
T,2016-05-31,14.851984977722168,36992560
T,2016-06-01,14.692648887634277,22581747
T,2016-06-02,14.734380722045898,16287451
T,2016-06-03,14.87474536895752,25480248
T,2016-06-06,14.924062728881836,22162568
T,2016-06-07,15.094771385192871,32984150
T,2016-06-08,15.121329307556152,19100554
T,2016-06-09,15.208579063415527,27396738
T,2016-06-10,15.299630165100098,34245922
T,2016-06-13,15.246519088745117,22097163
T,2016-06-14,15.318599700927734,30471860
T,2016-06-15,15.284457206726074,25792182
T,2016-06-16,15.360331535339355,26619417
T,2016-06-17,15.451373100280762,36100184
T,2016-06-20,15.470342636108398,26784123
T,2016-06-21,15.580353736877441,26398044
T,2016-06-22,15.667612075805664,26803453
T,2016-06-23,15.887636184692383,25202340
T,2016-06-24,15.751069068908691,75662893
T,2016-06-27,15.94454574584961,49590950
T,2016-06-28,15.940747261047363,45570756
T,2016-06-29,16.13802146911621,31341066
T,2016-06-30,16.392189025878906,42253342
T,2016-07-01,16.490821838378906,30766185
T,2016-07-05,16.445301055908203,47114937
T,2016-07-06,16.593727111816406,35025361
T,2016-07-07,16.285720825195312,31389260
T,2016-07-08,16.405067443847656,37659591
T,2016-07-11,16.366573333740234,28590059
T,2016-07-12,16.328073501586914,24727818
T,2016-07-13,16.39737319946289,19664445
T,2016-07-14,16.466670989990234,22051617
T,2016-07-15,16.512876510620117,22040098
T,2016-07-18,16.49747657775879,16339087
T,2016-07-19,16.466670989990234,18093254
T,2016-07-20,16.443578720092773,18653042
T,2016-07-21,16.37042236328125,28652022
T,2016-07-22,16.597579956054688,40678973
T,2016-07-25,16.532127380371094,19319278
T,2016-07-26,16.3165225982666,26584066
T,2016-07-27,16.46282958984375,26229896
T,2016-07-28,16.393524169921875,17887770
T,2016-07-29,16.66687774658203,33425307
T,2016-08-01,16.624530792236328,27340865
T,2016-08-02,16.616825103759766,25943780
T,2016-08-03,16.6091251373291,18049430
T,2016-08-04,16.58602523803711,15747656
T,2016-08-05,16.616825103759766,25981117
T,2016-08-08,16.528278350830078,18580486
T,2016-08-09,16.58602523803711,19539857
T,2016-08-10,16.632226943969727,15535154
T,2016-08-11,16.70537757873535,15861123
T,2016-08-12,16.663026809692383,13956681
T,2016-08-15,16.562923431396484,21512352
T,2016-08-16,16.15481948852539,41899966
T,2016-08-17,16.11631965637207,38844439
T,2016-08-18,15.939216613769531,43099510
T,2016-08-19,15.789067268371582,39007556
T,2016-08-22,15.750568389892578,23398655
T,2016-08-23,15.727465629577637,19930834
T,2016-08-24,15.735159873962402,21407624
T,2016-08-25,15.81216812133789,22380499
T,2016-08-26,15.662013053894043,23645978
T,2016-08-29,15.785212516784668,17139048
T,2016-08-30,15.742863655090332,14852102
T,2016-08-31,15.739019393920898,24812422
T,2016-09-01,15.769816398620605,20795936
T,2016-09-02,15.765962600708008,25244708
T,2016-09-06,15.873763084411621,20565295
T,2016-09-07,15.88917064666748,17915441
T,2016-09-08,15.858366012573242,17906438
T,2016-09-09,15.288561820983887,50974132
T,2016-09-12,15.673562049865723,35568201
T,2016-09-13,15.38866138458252,33801058
T,2016-09-14,15.357857704162598,35138298
T,2016-09-15,15.573464393615723,30367132
T,2016-09-16,15.477209091186523,54748194
T,2016-09-19,15.423309326171875,21426027
T,2016-09-20,15.384808540344238,18797887
T,2016-09-21,15.619662284851074,25329312
T,2016-09-22,15.82756519317627,29503089
T,2016-09-23,15.893016815185547,24980702
T,2016-09-26,15.839112281799316,22040893
T,2016-09-27,15.962319374084473,24414825
T,2016-09-28,15.727465629577637,34874425
T,2016-09-29,15.68126392364502,22569963
T,2016-09-30,15.63506031036377,25661238
T,2016-10-03,15.696663856506348,21954171
T,2016-10-04,15.361709594726562,43930188
T,2016-10-05,15.320830345153809,29923592
T,2016-10-06,15.30127239227295,20853794
T,2016-10-07,15.207374572753906,25383728
T,2016-10-10,15.262151718139648,25183407
T,2016-10-11,15.297355651855469,29544928
T,2016-10-12,15.387341499328613,22746188
T,2016-10-13,15.40298843383789,23231698
T,2016-10-14,15.34430980682373,17896508
T,2016-10-17,15.363871574401855,18383740
T,2016-10-18,15.399080276489258,21234974
T,2016-10-19,15.406904220581055,15506026
T,2016-10-20,15.121297836303711,41218106
T,2016-10-21,14.667464256286621,109580860
T,2016-10-24,14.420985221862793,133176129
T,2016-10-25,14.358393669128418,53603994
T,2016-10-26,14.252758026123047,43531399
T,2016-10-27,14.287968635559082,57172968
T,2016-10-28,14.284055709838867,30748708
T,2016-10-31,14.393603324890137,41552019
T,2016-11-01,14.30361557006836,36561201
T,2016-11-02,14.229281425476074,34488611
T,2016-11-03,14.3309965133667,33824096
T,2016-11-04,14.280139923095703,30791341
T,2016-11-07,14.401427268981934,28326186
T,2016-11-08,14.471850395202637,23581499
T,2016-11-09,14.647907257080078,46028066
T,2016-11-10,14.30752944946289,50308558
T,2016-11-11,14.284055709838867,33519443
T,2016-11-14,14.135382652282715,34594531
T,2016-11-15,14.385778427124023,27656771
T,2016-11-16,14.534446716308594,27586467
T,2016-11-17,14.6361665725708,28048808
T,2016-11-18,14.694852828979492,22484433
T,2016-11-21,14.765274047851562,22835558
T,2016-11-22,15.082175254821777,34625248
T,2016-11-23,15.152599334716797,28258662
T,2016-11-25,15.340397834777832,14357986
T,2016-11-28,15.469500541687012,35293206
T,2016-11-29,15.446026802062988,26290933
T,2016-11-30,15.11347770690918,43267393
T,2016-12-01,15.211289405822754,36275482
T,2016-12-02,15.105647087097168,21319313
T,2016-12-05,15.11347770690918,27503982
T,2016-12-06,15.395164489746094,31206415
T,2016-12-07,15.825525283813477,43643542
T,2016-12-08,15.809880256652832,29126808
T,2016-12-09,15.79814624786377,22647285
T,2016-12-12,16.08765411376953,42248972
T,2016-12-13,16.181554794311523,28015708
T,2016-12-14,16.079832077026367,34865422
T,2016-12-15,16.236324310302734,32420258
T,2016-12-16,16.30283546447754,37011758
T,2016-12-19,16.478891372680664,27226604
T,2016-12-20,16.615825653076172,28021666
T,2016-12-21,16.572792053222656,18208972
T,2016-12-22,16.71363639831543,23250234
T,2016-12-23,16.717548370361328,12770510
T,2016-12-27,16.686246871948242,15136895
T,2016-12-28,16.635385513305664,14599616
T,2016-12-29,16.690155029296875,16403301
T,2016-12-30,16.63930320739746,22076376
T,2017-01-03,16.831005096435547,34432738
T,2017-01-04,16.73319435119629,30720772
T,2017-01-05,16.686246871948242,34041629
T,2017-01-06,16.415607452392578,43278780
T,2017-01-09,16.20901870727539,33741743
T,2017-01-10,16.212997436523438,28494996
T,2017-01-11,16.133535385131836,32486194
T,2017-01-12,16.292448043823242,26347997
T,2017-01-13,16.272586822509766,18446233
T,2017-01-17,16.332178115844727,29837399
T,2017-01-18,16.20901870727539,25786886
T,2017-01-19,16.28847885131836,22101929
T,2017-01-20,16.467256546020508,33318328
T,2017-01-23,16.68575096130371,33379761
T,2017-01-24,16.43149757385254,38000124
T,2017-01-25,16.44341468811035,28413702
T,2017-01-26,16.594377517700195,37253785
T,2017-01-27,16.689727783203125,25180229
T,2017-01-30,16.614246368408203,21019956
T,2017-01-31,16.74932098388672,33636750
T,2017-02-01,16.709596633911133,42477230
T,2017-02-02,16.359987258911133,38600293
T,2017-02-03,16.387792587280273,25355924
T,2017-02-06,16.31230926513672,15060368
T,2017-02-07,16.336149215698242,22921220
T,2017-02-08,16.371910095214844,20771309
T,2017-02-09,16.411636352539062,15043818
T,2017-02-10,16.439443588256836,16067534
T,2017-02-13,16.149429321289062,45494096
T,2017-02-14,16.189157485961914,26089817
T,2017-02-15,16.336149215698242,30878990
T,2017-02-16,16.387792587280273,21951523
T,2017-02-17,16.479167938232422,31983074
T,2017-02-21,16.578495025634766,23175826
T,2017-02-22,16.522871017456055,20729206
T,2017-02-23,16.6658992767334,25445294
T,2017-02-24,16.828779220581055,22565197
T,2017-02-27,16.614246368408203,22956174
T,2017-02-28,16.602325439453125,25604306
T,2017-03-01,16.701644897460938,31644924
T,2017-03-02,16.71356201171875,17454557
T,2017-03-03,16.689727783203125,22745526
T,2017-03-06,16.669864654541016,18770348
T,2017-03-07,16.638078689575195,21516192
T,2017-03-08,16.594377517700195,23674444
T,2017-03-09,16.66191864013672,23398522
T,2017-03-10,16.824804306030273,26128213
T,2017-03-13,16.832752227783203,19706681
T,2017-03-14,16.721519470214844,13324471
T,2017-03-15,16.920156478881836,27878012
T,2017-03-16,16.86056137084961,19332783
T,2017-03-17,16.9280948638916,32767544
T,2017-03-20,16.852617263793945,15691783
T,2017-03-21,16.717540740966797,26875876
T,2017-03-22,16.54670524597168,24556360
T,2017-03-23,16.54670524597168,19410370
T,2017-03-24,16.558629989624023,18803448
T,2017-03-27,16.48314094543457,17457205
T,2017-03-28,16.510955810546875,20635996
T,2017-03-29,16.467256546020508,18673961
T,2017-03-30,16.590412139892578,19560644
T,2017-03-31,16.506980895996094,23214354
T,2017-04-03,16.514928817749023,23804990
T,2017-04-04,16.56260108947754,16619775
T,2017-04-05,16.491092681884766,26421479
T,2017-04-06,16.385656356811523,27131805
T,2017-04-07,16.381622314453125,26924732
T,2017-04-10,16.2968692779541,24116660
T,2017-04-11,16.26861572265625,25964567
T,2017-04-12,16.369510650634766,29387239
T,2017-04-13,16.256507873535156,23244409
T,2017-04-17,16.26458168029785,16045026
T,2017-04-18,16.244401931762695,21078345
T,2017-04-19,16.244401931762695,31510538
T,2017-04-20,16.288795471191406,28751587
T,2017-04-21,16.115253448486328,31641084
T,2017-04-24,16.151575088500977,31820751
T,2017-04-25,16.11928367614746,50812207
T,2017-04-26,16.321081161499023,45482445
T,2017-04-27,16.1071834564209,29983436
T,2017-04-28,15.99417495727539,33093380
T,2017-05-01,15.780274391174316,32767146
T,2017-05-02,15.719738006591797,32904710
T,2017-05-03,15.497761726379395,44675335
T,2017-05-04,15.34036636352539,41639403
T,2017-05-05,15.562335968017578,28901861
T,2017-05-08,15.56636905670166,26664963
T,2017-05-09,15.425115585327148,28587014
T,2017-05-10,15.5179443359375,29933257
T,2017-05-11,15.51390552520752,21902800
T,2017-05-12,15.534086227416992,18231612
T,2017-05-15,15.574442863464355,28332276
T,2017-05-16,15.41301155090332,28597738
T,2017-05-17,15.118391990661621,39277519
T,2017-05-18,15.316146850585938,34084924
T,2017-05-19,15.433192253112793,26944194
T,2017-05-22,15.437226295471191,19624328
T,2017-05-23,15.461438179016113,17920737
T,2017-05-24,15.396865844726562,20659564
T,2017-05-25,15.429157257080078,19717670
T,2017-05-26,15.384760856628418,18173092
T,2017-05-30,15.558300018310547,27178013
T,2017-05-31,15.550226211547852,31829490
T,2017-06-01,15.68744945526123,23423149
T,2017-06-02,15.68744945526123,24532396
T,2017-06-05,15.663233757019043,18300196
T,2017-06-06,15.630949974060059,21473029
T,2017-06-07,15.643049240112305,21752526
T,2017-06-08,15.538124084472656,26840128
T,2017-06-09,15.655165672302246,24359349
T,2017-06-12,15.768167495727539,30160588
T,2017-06-13,15.610766410827637,24946940
T,2017-06-14,15.626910209655762,21655609
T,2017-06-15,15.675344467163086,22092529
T,2017-06-16,15.723774909973145,39368743
T,2017-06-19,15.703590393066406,27748127
T,2017-06-20,15.60269546508789,28782171
T,2017-06-21,15.396865844726562,32567355
T,2017-06-22,15.376687049865723,21450124
T,2017-06-23,15.316146850585938,30328338
T,2017-06-26,15.396865844726562,24366631
T,2017-06-27,15.215252876281738,26297288
T,2017-06-28,15.312112808227539,26937045
T,2017-06-29,15.182967185974121,31402500
T,2017-06-30,15.227359771728516,29843887
T,2017-07-03,15.380724906921387,14728573
T,2017-07-05,15.384760856628418,26592408
T,2017-07-06,15.265181541442871,27549395
T,2017-07-07,15.183069229125977,27593219
T,2017-07-10,15.121482849121094,30154365
T,2017-07-11,15.027048110961914,28583174
T,2017-07-12,15.121482849121094,23151861
T,2017-07-13,14.866926193237305,40024652
T,2017-07-14,14.9038724899292,31195294
T,2017-07-17,14.940825462341309,27203963
T,2017-07-18,14.776602745056152,38589172
T,2017-07-19,14.834077835083008,34796441
T,2017-07-20,14.994203567504883,42225670
T,2017-07-21,14.99009895324707,26679659
T,2017-07-24,14.875136375427246,29662234
T,2017-07-25,14.871036529541016,38987828
T,2017-07-26,15.614171981811523,95899703
T,2017-07-27,16.180767059326172,82070788
T,2017-07-28,16.012426376342773,47681080
T,2017-07-31,16.012426376342773,37709241
T,2017-08-01,15.963164329528809,38891838
T,2017-08-02,15.7127103805542,45824302
T,2017-08-03,15.71682071685791,24960313
T,2017-08-04,15.778401374816895,21603708
T,2017-08-07,15.815354347229004,22277227
T,2017-08-08,15.74966812133789,20436999
T,2017-08-09,15.74966812133789,26091671
T,2017-08-10,15.679863929748535,28208350
T,2017-08-11,15.642914772033691,17581396
T,2017-08-14,15.807144165039062,22724606
T,2017-08-15,15.667552947998047,19622210
T,2017-08-16,15.69629192352295,19824649
T,2017-08-17,15.437623023986816,29120056
T,2017-08-18,15.343192100524902,30475700
T,2017-08-21,15.429412841796875,22917248
T,2017-08-22,15.593642234802246,19512847
T,2017-08-23,15.569009780883789,26393808
T,2017-08-24,15.47046947479248,14486943
T,2017-08-25,15.597748756408691,18784780
T,2017-08-28,15.57721996307373,13410134
T,2017-08-29,15.540266990661621,12698484
T,2017-08-30,15.466363906860352,16462086
T,2017-08-31,15.380146026611328,27457774
T,2017-09-01,15.388355255126953,16906686
T,2017-09-05,15.22823429107666,30195541
T,2017-09-06,15.014734268188477,37562542
T,2017-09-07,14.616476058959961,64373807
T,2017-09-08,14.6123685836792,54351524
T,2017-09-11,14.673954010009766,30516611
T,2017-09-12,14.887457847595215,37449737
T,2017-09-13,15.006515502929688,34069433
T,2017-09-14,14.912088394165039,23678548
T,2017-09-15,15.232337951660156,63476400
T,2017-09-18,15.363724708557129,42333973
T,2017-09-19,15.688079833984375,61327680
T,2017-09-20,15.778401374816895,35574821
T,2017-09-21,15.692178726196289,22218309
T,2017-09-22,15.844091415405273,30733482
T,2017-09-25,16.061695098876953,47901128
T,2017-09-26,15.897468566894531,29930212
T,2017-09-27,15.918000221252441,31469494
T,2017-09-28,16.028852462768555,22996424
T,2017-09-29,16.082229614257812,29076894
T,2017-10-02,16.057594299316406,20660093
T,2017-10-03,16.209508895874023,21273502
T,2017-10-04,16.21771812438965,23717209
T,2017-10-05,16.22182273864746,29930609
T,2017-10-06,16.10860252380371,29699836
T,2017-10-09,15.98754596710205,25484220
T,2017-10-10,16.07103157043457,22928370
T,2017-10-11,15.941628456115723,35718872
T,2017-10-12,14.969016075134277,108536754
T,2017-10-13,14.902231216430664,74257070
T,2017-10-16,15.098418235778809,41172560
T,2017-10-17,15.123466491699219,28682606
T,2017-10-18,14.906399726867676,48676595
T,2017-10-19,14.898056030273438,43542918
T,2017-10-20,14.835437774658203,50094202
T,2017-10-23,14.71438217163086,40914645
T,2017-10-24,14.551589012145996,69160199
T,2017-10-25,13.97971248626709,127603413
T,2017-10-26,14.059021949768066,59740866
T,2017-10-27,14.180078506469727,69268105
T,2017-10-30,14.000580787658691,68444974
T,2017-10-31,14.04649829864502,48162354
T,2017-11-01,14.004755020141602,50106383
T,2017-11-02,13.846136093139648,96609897
T,2017-11-03,13.900395393371582,53276833
T,2017-11-06,13.716728210449219,63217028
T,2017-11-07,13.804388999938965,39800764
T,2017-11-08,13.958840370178223,115981341
T,2017-11-09,14.192596435546875,92568652
T,2017-11-10,14.284433364868164,76099018
T,2017-11-13,14.26356029510498,38213023
T,2017-11-14,14.075716018676758,40065829
T,2017-11-15,14.113286018371582,43536165
T,2017-11-16,14.409663200378418,52915249
T,2017-11-17,14.40549087524414,48944573
T,2017-11-20,14.459755897521973,41394463
T,2017-11-21,14.330352783203125,46892108
T,2017-11-22,14.555761337280273,35024964
T,2017-11-24,14.530715942382812,12184904
T,2017-11-27,14.476449012756348,35474462
T,2017-11-28,14.78534984588623,45612330
T,2017-11-29,15.227822303771973,70407804
T,2017-11-30,15.186075210571289,65976641
T,2017-12-01,15.236170768737793,41622720
T,2017-12-04,15.557599067687988,53598698
