symbol,date,close,volume
OXY,2014-10-30,60.05880355834961,4672352
OXY,2014-10-31,60.74182891845703,5554237
OXY,2014-11-03,59.51921081542969,5602459
OXY,2014-11-04,58.276100158691406,6075289
OXY,2014-11-05,59.061588287353516,4434684
OXY,2014-11-06,59.01377487182617,8053450
OXY,2014-11-07,60.133914947509766,5673853
OXY,2014-11-10,60.05880355834961,4780800
OXY,2014-11-11,60.86478042602539,5478250
OXY,2014-11-12,60.50959014892578,5766123
OXY,2014-11-13,58.9386100769043,8276087
OXY,2014-11-14,59.19132614135742,5705062
OXY,2014-11-17,58.672264099121094,7427499
OXY,2014-11-18,59.19132614135742,5187037
OXY,2014-11-19,58.76787185668945,4545324
OXY,2014-11-20,59.33479309082031,3911858
OXY,2014-11-21,59.83338928222656,7073972
OXY,2014-11-24,60.28419876098633,5882191
OXY,2014-11-25,58.986446380615234,7133781
OXY,2014-11-26,58.82933044433594,5888245
OXY,2014-11-28,54.48529052734375,9151501
OXY,2014-12-01,56.54591369628906,16735150
OXY,2014-12-02,57.42844009399414,12108084
OXY,2014-12-03,59.143680572509766,9088551
OXY,2014-12-04,58.7451171875,6859361
OXY,2014-12-05,57.990699768066406,7176801
OXY,2014-12-08,54.65171813964844,9385856
OXY,2014-12-09,55.613914489746094,7600321
OXY,2014-12-10,53.9552001953125,7780627
OXY,2014-12-11,53.9120979309082,6044576
OXY,2014-12-12,53.294551849365234,7172493
OXY,2014-12-15,52.53342819213867,6574577
OXY,2014-12-16,53.43101501464844,8898828
OXY,2014-12-17,55.86524963378906,8778223
OXY,2014-12-18,56.84897232055664,8075829
OXY,2014-12-19,58.53643798828125,10516979
OXY,2014-12-22,58.01224899291992,7224181
OXY,2014-12-23,59.5273551940918,7775719
OXY,2014-12-24,59.05340576171875,3099970
OXY,2014-12-26,58.9170036315918,2674046
OXY,2014-12-29,58.67285919189453,4200040
OXY,2014-12-30,58.45024871826172,4142242
OXY,2014-12-31,57.88298416137695,3561855
OXY,2015-01-02,57.91172409057617,3640789
OXY,2015-01-05,55.76470947265625,6115096
OXY,2015-01-06,55.29078674316406,6048382
OXY,2015-01-07,55.297969818115234,5484624
OXY,2015-01-08,55.786251068115234,6746168
OXY,2015-01-09,55.67853546142578,5212662
OXY,2015-01-12,53.818763732910156,7139938
OXY,2015-01-13,53.83312225341797,7096564
OXY,2015-01-14,54.19932556152344,7121907
OXY,2015-01-15,54.56554412841797,7283883
OXY,2015-01-16,56.05193328857422,6575278
OXY,2015-01-20,56.01601028442383,5620355
OXY,2015-01-21,56.89922332763672,4499349
OXY,2015-01-22,56.62636184692383,5230492
OXY,2015-01-23,56.61920166015625,4878393
OXY,2015-01-26,57.67474365234375,3877993
OXY,2015-01-27,57.02130126953125,4475609
OXY,2015-01-28,54.93175506591797,6185315
OXY,2015-01-29,56.23142623901367,6308324
OXY,2015-01-30,57.44496154785156,9233797
OXY,2015-02-02,57.55987548828125,7977662
OXY,2015-02-03,58.98882293701172,7148953
OXY,2015-02-04,58.055328369140625,6883001
OXY,2015-02-05,58.9672737121582,5255935
OXY,2015-02-06,58.701568603515625,4689572
OXY,2015-02-09,58.3497314453125,6593709
OXY,2015-02-10,58.385623931884766,5640389
OXY,2015-02-11,57.43061828613281,4836021
OXY,2015-02-12,58.909828186035156,6020735
OXY,2015-02-13,59.67812728881836,4530702
OXY,2015-02-17,59.26167678833008,4498447
OXY,2015-02-18,58.42872619628906,5200040
OXY,2015-02-19,57.88298416137695,4529200
OXY,2015-02-20,57.51678466796875,3789542
OXY,2015-02-23,57.30135726928711,3167685
OXY,2015-02-24,57.265464782714844,2715516
OXY,2015-02-25,57.59577178955078,2897325
OXY,2015-02-26,56.238624572753906,4704397
OXY,2015-02-27,55.92267990112305,5132525
OXY,2015-03-02,55.822147369384766,4463688
OXY,2015-03-03,56.01601028442383,4282580
OXY,2015-03-04,56.24580383300781,3222278
OXY,2015-03-05,55.642642974853516,3620755
OXY,2015-03-06,54.19303894042969,5094060
OXY,2015-03-09,54.214778900146484,3405690
OXY,2015-03-10,53.50448226928711,4206551
OXY,2015-03-11,53.82340621948242,3463688
OXY,2015-03-12,54.055335998535156,4276069
OXY,2015-03-13,52.794185638427734,6210257
OXY,2015-03-16,52.98988342285156,5451868
OXY,2015-03-17,52.44626998901367,3948212
OXY,2015-03-18,53.64219665527344,4188621
OXY,2015-03-19,52.091121673583984,5475709
OXY,2015-03-20,52.70721435546875,13430332
OXY,2015-03-23,52.80867385864258,3773916
OXY,2015-03-24,52.511512756347656,2866774
OXY,2015-03-25,53.432003021240234,4791546
OXY,2015-03-26,53.43923568725586,4960934
OXY,2015-03-27,52.70721435546875,3605129
OXY,2015-03-30,53.62044906616211,3913653
OXY,2015-03-31,52.9101448059082,4901232
OXY,2015-04-01,53.80889129638672,4435641
OXY,2015-04-02,54.03358840942383,5286587
OXY,2015-04-06,55.45418167114258,7009416
OXY,2015-04-07,55.6716194152832,4489733
OXY,2015-04-08,55.51942443847656,5098367
OXY,2015-04-09,56.410911560058594,4107883
OXY,2015-04-10,56.86027526855469,3343885
OXY,2015-04-13,56.34568786621094,2659521
OXY,2015-04-14,57.47637939453125,4581188
OXY,2015-04-15,59.07816696166992,6778023
OXY,2015-04-16,58.97671127319336,5520184
OXY,2015-04-17,58.367862701416016,6590504
OXY,2015-04-20,58.25191116333008,3887709
OXY,2015-04-21,57.58509063720703,2987379
OXY,2015-04-22,57.686546325683594,3472103
OXY,2015-04-23,58.01271057128906,3431233
OXY,2015-04-24,57.817012786865234,3437844
OXY,2015-04-27,57.57058334350586,4679054
OXY,2015-04-28,57.766292572021484,2752279
OXY,2015-04-29,58.06346130371094,3936392
OXY,2015-04-30,58.05622100830078,3861765
OXY,2015-05-01,58.34612274169922,3357408
OXY,2015-05-04,58.00545883178711,2783131
OXY,2015-05-05,56.98348617553711,4884904
OXY,2015-05-06,57.563350677490234,6812581
OXY,2015-05-07,56.251468658447266,6714715
OXY,2015-05-08,56.461666107177734,6223680
OXY,2015-05-11,55.5774040222168,4994090
OXY,2015-05-12,55.5774040222168,4107883
OXY,2015-05-13,55.207759857177734,3530802
OXY,2015-05-14,55.29473114013672,2461685
OXY,2015-05-15,55.69337844848633,2729340
OXY,2015-05-18,55.9832763671875,3214565
OXY,2015-05-19,54.96858215332031,5179605
OXY,2015-05-20,55.533912658691406,3633777
OXY,2015-05-21,55.773075103759766,3464890
OXY,2015-05-22,55.81658935546875,3747270
OXY,2015-05-26,55.606388092041016,5209456
OXY,2015-05-27,55.67888641357422,4097265
OXY,2015-05-28,56.33845138549805,4795953
OXY,2015-05-29,56.671836853027344,6059401
OXY,2015-06-01,57.17921447753906,5075128
OXY,2015-06-02,57.57783889770508,5447661
OXY,2015-06-03,56.802303314208984,4178103
OXY,2015-06-04,56.02677917480469,4757287
OXY,2015-06-05,57.324161529541016,5378744
OXY,2015-06-08,56.51193618774414,4823700
OXY,2015-06-09,56.694862365722656,4073826
OXY,2015-06-10,57.68270492553711,4651508
OXY,2015-06-11,57.726627349853516,3361314
OXY,2015-06-12,56.914390563964844,3677552
OXY,2015-06-15,56.67291259765625,3042272
OXY,2015-06-16,57.44854736328125,3753681
OXY,2015-06-17,57.66074752807617,4170891
OXY,2015-06-18,57.88027572631836,4342482
OXY,2015-06-19,57.053409576416016,5631774
OXY,2015-06-22,57.65345001220703,3594811
OXY,2015-06-23,58.09978485107422,4648502
OXY,2015-06-24,58.0412483215332,3866273
OXY,2015-06-25,57.46320343017578,4251628
OXY,2015-06-26,57.96076583862305,5971752
OXY,2015-06-29,56.61437225341797,4901933
OXY,2015-06-30,56.90705871582031,4082140
OXY,2015-07-01,55.5753059387207,4249925
OXY,2015-07-02,55.41433334350586,3012521
OXY,2015-07-06,54.075252532958984,4224582
OXY,2015-07-07,54.294776916503906,4825604
OXY,2015-07-08,53.08009719848633,3452469
OXY,2015-07-09,53.5045051574707,3560553
OXY,2015-07-10,53.643524169921875,3377341
OXY,2015-07-13,53.74596405029297,3112992
OXY,2015-07-14,54.35331726074219,3370931
OXY,2015-07-15,53.482540130615234,4163278
OXY,2015-07-16,53.05082702636719,4427427
OXY,2015-07-17,52.626407623291016,4112191
OXY,2015-07-20,51.4117431640625,5410698
OXY,2015-07-21,51.38246536254883,4015827
OXY,2015-07-22,50.83366012573242,4968847
OXY,2015-07-23,50.994659423828125,3714314
OXY,2015-07-24,50.06535720825195,4844035
OXY,2015-07-27,49.58238983154297,6075929
OXY,2015-07-28,50.94344711303711,5116598
OXY,2015-07-29,51.850791931152344,5601222
OXY,2015-07-30,52.24591064453125,4952018
OXY,2015-07-31,51.367828369140625,4925473
OXY,2015-08-03,50.78243637084961,4005710
OXY,2015-08-04,50.51171112060547,3655915
OXY,2015-08-05,50.240970611572266,3945307
OXY,2015-08-06,50.797080993652344,5523490
OXY,2015-08-07,50.32875442504883,3212161
OXY,2015-08-10,52.15808868408203,4485726
OXY,2015-08-11,52.30446243286133,5113092
OXY,2015-08-12,53.95085144042969,7950115
OXY,2015-08-13,53.365478515625,7370229
OXY,2015-08-14,53.70939636230469,3210157
OXY,2015-08-17,53.95817947387695,4892117
OXY,2015-08-18,53.994781494140625,3791345
OXY,2015-08-19,52.80204772949219,5710508
OXY,2015-08-20,51.56539535522461,4272864
OXY,2015-08-21,50.679996490478516,6101873
OXY,2015-08-24,48.09696578979492,10508965
OXY,2015-08-25,48.11159133911133,8439848
OXY,2015-08-26,49.13604736328125,8003806
OXY,2015-08-27,51.63125228881836,8189522
OXY,2015-08-28,52.56787872314453,6665031
OXY,2015-08-31,53.42400360107422,7350997
OXY,2015-09-01,51.22880935668945,7106581
OXY,2015-09-02,52.011756896972656,5675949
OXY,2015-09-03,51.850791931152344,4748573
OXY,2015-09-04,50.96538162231445,4587799
OXY,2015-09-08,51.40918731689453,5330862
OXY,2015-09-09,50.03334426879883,4232996
OXY,2015-09-10,50.107330322265625,4481719
OXY,2015-09-11,49.48596954345703,5647000
OXY,2015-09-14,48.960784912109375,3885105
OXY,2015-09-15,49.37501907348633,4769208
OXY,2015-09-16,50.58814239501953,5143644
OXY,2015-09-17,50.551151275634766,5811680
OXY,2015-09-18,49.44159698486328,6148953
OXY,2015-09-21,49.412010192871094,3430732
OXY,2015-09-22,48.642738342285156,6204548
OXY,2015-09-23,47.94740295410156,3915657
OXY,2015-09-24,48.13970947265625,4376740
OXY,2015-09-25,48.90901184082031,5663127
OXY,2015-09-28,47.07455062866211,4819393
OXY,2015-09-29,47.68849182128906,4065411
OXY,2015-09-30,48.93120574951172,5177402
OXY,2015-10-01,48.79804992675781,5170289
OXY,2015-10-02,50.88400650024414,4848042
OXY,2015-10-05,52.25984191894531,4636883
OXY,2015-10-06,52.95518493652344,6602925
OXY,2015-10-07,53.177085876464844,7662025
OXY,2015-10-08,54.78963851928711,6145848
OXY,2015-10-09,54.441978454589844,5825503
OXY,2015-10-12,54.02771759033203,3298908
OXY,2015-10-13,53.78365707397461,3060002
OXY,2015-10-14,54.66387939453125,4271161
OXY,2015-10-15,55.27043533325195,5451868
OXY,2015-10-16,54.90800476074219,5200441
OXY,2015-10-19,53.78365707397461,4929280
OXY,2015-10-20,53.68746566772461,4472303
OXY,2015-10-21,53.26582717895508,3647501
OXY,2015-10-22,54.98933792114258,4268957
OXY,2015-10-23,54.52332305908203,4033357
OXY,2015-10-26,53.00696563720703,3864670
OXY,2015-10-27,51.92696762084961,4492537
OXY,2015-10-28,54.59730529785156,7546128
OXY,2015-10-29,54.83401107788086,4835320
OXY,2015-10-30,55.13729476928711,4692077
OXY,2015-11-02,55.90657043457031,4642592
OXY,2015-11-03,56.661067962646484,5252129
OXY,2015-11-04,56.03972244262695,4422719
OXY,2015-11-05,56.002742767333984,3960032
OXY,2015-11-06,55.55153274536133,3658720
OXY,2015-11-09,55.63287353515625,4103276
OXY,2015-11-10,56.409584045410156,4070820
OXY,2015-11-11,55.93616485595703,5110788
OXY,2015-11-12,54.1016960144043,3873685
OXY,2015-11-13,54.375404357910156,3697185
OXY,2015-11-16,55.45536422729492,4430532
OXY,2015-11-17,54.92277145385742,3354603
OXY,2015-11-18,56.04713439941406,3608434
OXY,2015-11-19,55.6994743347168,3761795
OXY,2015-11-20,54.80441665649414,3246419
OXY,2015-11-23,54.81183624267578,2496344
OXY,2015-11-24,56.143272399902344,4281879
OXY,2015-11-25,55.75864791870117,2954423
OXY,2015-11-27,55.618106842041016,1417710
OXY,2015-11-30,55.91399002075195,5475508
OXY,2015-12-01,56.727630615234375,4668637
OXY,2015-12-02,55.70685958862305,6633677
OXY,2015-12-03,53.576541900634766,6973956
OXY,2015-12-04,53.051326751708984,8924772
OXY,2015-12-07,51.276065826416016,7652509
OXY,2015-12-08,50.32636642456055,7682160
OXY,2015-12-09,50.81243133544922,4981869
OXY,2015-12-10,51.16389083862305,5012321
OXY,2015-12-11,49.376644134521484,6369128
OXY,2015-12-14,49.84028625488281,6626665
OXY,2015-12-15,51.17884826660156,5339677
OXY,2015-12-16,51.500389099121094,5573174
OXY,2015-12-17,49.66829299926758,5757989
OXY,2015-12-18,49.324310302734375,7039367
OXY,2015-12-21,49.45890808105469,4542122
OXY,2015-12-22,50.08706283569336,5765101
OXY,2015-12-23,51.7546272277832,5657518
OXY,2015-12-24,51.74716567993164,2210157
OXY,2015-12-28,50.84233093261719,3526295
OXY,2015-12-29,50.99188995361328,3509366
OXY,2015-12-30,50.11698532104492,3142442
OXY,2015-12-31,50.55817413330078,4625864
OXY,2016-01-04,50.40862274169922,4785736
OXY,2016-01-05,51.24614334106445,4475609
OXY,2016-01-06,48.93547058105469,6751978
OXY,2016-01-07,48.053070068359375,6573775
OXY,2016-01-08,47.23797607421875,6213563
OXY,2016-01-11,45.779788970947266,9141741
OXY,2016-01-12,45.59283447265625,8010518
OXY,2016-01-13,45.16659927368164,7849745
OXY,2016-01-14,47.858638763427734,9598618
OXY,2016-01-15,46.953826904296875,7427026
OXY,2016-01-19,45.959259033203125,7865371
OXY,2016-01-20,44.58332061767578,9801863
OXY,2016-01-21,45.503108978271484,7213763
OXY,2016-01-22,47.70909118652344,7603025
OXY,2016-01-25,46.20602035522461,5632275
OXY,2016-01-26,47.282840728759766,5590404
OXY,2016-01-27,47.97829818725586,6222979
OXY,2016-01-28,49.25703048706055,7611439
OXY,2016-01-29,51.47047805786133,10032355
OXY,2016-02-01,49.77299499511719,6064309
OXY,2016-02-02,48.96537399291992,5772914
OXY,2016-02-03,50.947025299072266,6430532
OXY,2016-02-04,50.08706283569336,9283081
OXY,2016-02-05,48.957889556884766,6403686
OXY,2016-02-08,49.496299743652344,6607232
OXY,2016-02-09,48.770938873291016,4978964
OXY,2016-02-10,49.099971771240234,7309426
OXY,2016-02-11,49.503780364990234,6049584
OXY,2016-02-12,50.146888732910156,5033457
OXY,2016-02-16,50.8572883605957,6307322
OXY,2016-02-17,52.81650924682617,6550937
OXY,2016-02-18,52.562259674072266,4886607
OXY,2016-02-19,52.539817810058594,5556446
OXY,2016-02-22,53.6016845703125,4673044
OXY,2016-02-23,51.59757995605469,4221877
OXY,2016-02-24,51.94904708862305,3453271
OXY,2016-02-25,52.1723518371582,2522900
OXY,2016-02-26,52.28471755981445,3347800
OXY,2016-02-29,51.550636291503906,4651000
OXY,2016-03-01,52.77159881591797,4472100
OXY,2016-03-02,53.64052200317383,4522400
OXY,2016-03-03,52.80157470703125,6663200
OXY,2016-03-04,52.224796295166016,5744800
OXY,2016-03-07,52.696712493896484,6939600
OXY,2016-03-08,50.27386474609375,7144900
OXY,2016-03-09,51.81086349487305,5721100
OXY,2016-03-10,51.81843566894531,4637700
OXY,2016-03-11,52.96168899536133,3925300
OXY,2016-03-14,52.2802848815918,2938200
OXY,2016-03-15,51.735145568847656,4180000
OXY,2016-03-16,52.560401916503906,3601500
OXY,2016-03-17,53.49927520751953,4337100
OXY,2016-03-18,53.98383712768555,5978200
OXY,2016-03-21,53.5068359375,2327000
OXY,2016-03-22,52.70426559448242,3321000
OXY,2016-03-23,51.70486068725586,4478900
OXY,2016-03-24,51.87141799926758,5142200
OXY,2016-03-28,51.50800323486328,2499600
OXY,2016-03-29,51.432281494140625,3324700
OXY,2016-03-30,51.93955993652344,3037600
OXY,2016-03-31,51.81086349487305,3304700
OXY,2016-04-01,51.636722564697266,2629500
OXY,2016-04-04,51.62914276123047,3233700
OXY,2016-04-05,51.046142578125,4191400
OXY,2016-04-06,53.09042739868164,4120800
OXY,2016-04-07,52.53013229370117,2558800
OXY,2016-04-08,53.45384216308594,3212700
OXY,2016-04-11,53.59770202636719,3170900
OXY,2016-04-12,54.85453796386719,4211000
OXY,2016-04-13,54.69554901123047,3753200
OXY,2016-04-14,56.27039337158203,6062700
OXY,2016-04-15,54.62741470336914,4782300
OXY,2016-04-18,55.49812698364258,3763100
OXY,2016-04-19,56.67924880981445,4027200
OXY,2016-04-20,56.83821487426758,4187200
OXY,2016-04-21,56.497535705566406,3228800
OXY,2016-04-22,57.428794860839844,2851900
OXY,2016-04-25,56.860958099365234,3065200
OXY,2016-04-26,57.90580368041992,3223500
OXY,2016-04-27,58.693241119384766,3678600
OXY,2016-04-28,57.716522216796875,3683300
OXY,2016-04-29,58.034515380859375,4495300
OXY,2016-05-02,57.7922248840332,3354900
OXY,2016-05-03,57.21680450439453,4191900
OXY,2016-05-04,55.997802734375,6165400
OXY,2016-05-05,57.64837646484375,6338800
OXY,2016-05-06,57.587799072265625,5258000
OXY,2016-05-09,57.194087982177734,3936400
OXY,2016-05-10,57.852813720703125,4696300
OXY,2016-05-11,57.777099609375,4523400
OXY,2016-05-12,57.90580368041992,3639500
OXY,2016-05-13,57.042659759521484,3689900
OXY,2016-05-16,57.943660736083984,4468400
OXY,2016-05-17,57.79981231689453,5319300
OXY,2016-05-18,56.64139175415039,6095500
OXY,2016-05-19,56.664100646972656,3963800
OXY,2016-05-20,56.75494384765625,3411300
OXY,2016-05-23,56.68681335449219,3334500
OXY,2016-05-24,57.63323974609375,3619900
OXY,2016-05-25,57.67108917236328,3399500
OXY,2016-05-26,57.625675201416016,2286800
OXY,2016-05-27,57.655948638916016,2203100
OXY,2016-05-31,57.118385314941406,4584800
OXY,2016-06-01,57.118385314941406,3041900
OXY,2016-06-02,56.94424057006836,2244600
OXY,2016-06-03,56.656532287597656,2562000
OXY,2016-06-06,57.09566879272461,3296100
OXY,2016-06-07,58.20111083984375,4531800
OXY,2016-06-08,57.68117141723633,4143400
OXY,2016-06-09,57.80349349975586,3846600
OXY,2016-06-10,57.688812255859375,4066300
OXY,2016-06-13,57.535888671875,5074600
OXY,2016-06-14,57.43650436401367,3880300
OXY,2016-06-15,57.230064392089844,3104700
OXY,2016-06-16,56.924217224121094,3378000
OXY,2016-06-17,57.306495666503906,4062600
OXY,2016-06-20,58.185794830322266,3698000
OXY,2016-06-21,58.99625778198242,3164000
OXY,2016-06-22,58.950382232666016,3564000
OXY,2016-06-23,59.87556457519531,4104000
OXY,2016-06-24,57.55117416381836,5601400
OXY,2016-06-27,55.90731430053711,5173100
OXY,2016-06-28,56.55720901489258,4449100
OXY,2016-06-29,57.413551330566406,4330800
OXY,2016-06-30,57.77291488647461,3779300
OXY,2016-07-01,57.857017517089844,3944600
OXY,2016-07-05,57.512962341308594,3599000
OXY,2016-07-06,57.688812255859375,3358300
OXY,2016-07-07,57.688812255859375,4564200
OXY,2016-07-08,58.208740234375,3804200
OXY,2016-07-11,58.26224899291992,3204200
OXY,2016-07-12,59.15684127807617,4347500
OXY,2016-07-13,58.74394989013672,3659400
OXY,2016-07-14,59.034515380859375,4158200
OXY,2016-07-15,59.11860656738281,3886400
OXY,2016-07-18,58.69807434082031,2779400
OXY,2016-07-19,58.39224624633789,2262500
OXY,2016-07-20,58.376953125,1825800
OXY,2016-07-21,57.90289306640625,1980400
OXY,2016-07-22,57.63529586791992,2411400
OXY,2016-07-25,56.97007751464844,4181800
OXY,2016-07-26,57.10771942138672,2734400
OXY,2016-07-27,56.70249557495117,2975100
OXY,2016-07-28,56.51133728027344,3570000
OXY,2016-07-29,57.138309478759766,3210700
OXY,2016-08-01,56.26665496826172,4132400
OXY,2016-08-02,55.90731430053711,5563900
OXY,2016-08-03,56.870689392089844,4697100
OXY,2016-08-04,56.77130126953125,3745600
OXY,2016-08-05,56.33545684814453,3842600
OXY,2016-08-08,56.855403900146484,3378000
OXY,2016-08-09,56.33545684814453,3353200
OXY,2016-08-10,56.0219841003418,2659800
OXY,2016-08-11,56.77130126953125,2729400
OXY,2016-08-12,56.931854248046875,2151400
OXY,2016-08-15,57.38296127319336,4851600
OXY,2016-08-16,58.11697769165039,4289400
OXY,2016-08-17,58.57574462890625,3983000
OXY,2016-08-18,59.240943908691406,4390500
OXY,2016-08-19,58.52222442626953,2992200
OXY,2016-08-22,58.38460159301758,2521900
OXY,2016-08-23,58.78980255126953,2432900
OXY,2016-08-24,59.424434661865234,5358000
OXY,2016-08-25,59.1491813659668,3228100
OXY,2016-08-26,59.003929138183594,3517400
OXY,2016-08-29,59.60029220581055,3335300
OXY,2016-08-30,59.516197204589844,2309600
OXY,2016-08-31,58.759246826171875,3376600
OXY,2016-09-01,58.7515983581543,3261000
OXY,2016-09-02,59.26388168334961,3458300
OXY,2016-09-06,59.6385383605957,3978800
OXY,2016-09-07,59.55358123779297,3881700
OXY,2016-09-08,60.032325744628906,5019200
OXY,2016-09-09,58.76605224609375,4496700
OXY,2016-09-12,58.56525802612305,4638200
OXY,2016-09-13,56.758522033691406,5846500
OXY,2016-09-14,55.438209533691406,5624200
OXY,2016-09-15,55.80110549926758,5324800
OXY,2016-09-16,54.843658447265625,5411300
OXY,2016-09-19,54.6815071105957,4220500
OXY,2016-09-20,54.4344482421875,4337600
OXY,2016-09-21,55.438209533691406,4294500
OXY,2016-09-22,55.13707733154297,5204000
OXY,2016-09-23,53.73953628540039,5802100
OXY,2016-09-26,53.52334213256836,4688300
OXY,2016-09-27,53.00603103637695,4862200
OXY,2016-09-28,55.515403747558594,8044800
OXY,2016-09-29,55.70072937011719,6467700
OXY,2016-09-30,56.30297088623047,5110500
OXY,2016-10-03,56.22576904296875,3002200
OXY,2016-10-04,56.09451675415039,4532700
OXY,2016-10-05,56.00957489013672,4196900
OXY,2016-10-06,56.78167724609375,5269400
OXY,2016-10-07,56.78167724609375,3117600
OXY,2016-10-10,57.731388092041016,3766400
OXY,2016-10-11,56.89751052856445,3694800
OXY,2016-10-12,57.136878967285156,4128900
OXY,2016-10-13,57.05964660644531,4574000
OXY,2016-10-14,56.534610748291016,4494200
OXY,2016-10-17,55.95550537109375,5608500
OXY,2016-10-18,56.032737731933594,3814000
OXY,2016-10-19,57.530635833740234,5840000
OXY,2016-10-20,57.21408462524414,4088600
OXY,2016-10-21,57.60784912109375,4983800
OXY,2016-10-24,57.932151794433594,6117200
OXY,2016-10-25,57.4688720703125,4943800
OXY,2016-10-26,57.43799591064453,3678000
OXY,2016-10-27,56.9747314453125,4124700
OXY,2016-10-28,56.85116195678711,5823000
OXY,2016-10-31,56.29525375366211,4722100
OXY,2016-11-01,53.27626037597656,13046300
OXY,2016-11-02,52.34200668334961,5810300
OXY,2016-11-03,52.079471588134766,7863000
OXY,2016-11-04,51.415443420410156,7713900
OXY,2016-11-07,51.925048828125,5855500
OXY,2016-11-08,51.64708709716797,4283000
OXY,2016-11-09,51.65481185913086,8582900
OXY,2016-11-10,50.743717193603516,9215400
OXY,2016-11-11,50.14916229248047,7290200
OXY,2016-11-14,50.78232192993164,8700300
OXY,2016-11-15,52.88247299194336,7442800
OXY,2016-11-16,53.22221755981445,7106400
OXY,2016-11-17,52.35743713378906,6668000
OXY,2016-11-18,52.67402648925781,5490200
OXY,2016-11-21,53.453857421875,4330900
OXY,2016-11-22,53.50018310546875,5663100
OXY,2016-11-23,53.93256378173828,3954500
OXY,2016-11-25,53.8553581237793,1319200
OXY,2016-11-28,52.80528259277344,3836700
OXY,2016-11-29,52.1721305847168,3975300
OXY,2016-11-30,55.09846878051758,9434900
OXY,2016-12-01,55.02897644042969,5690800
OXY,2016-12-02,54.704681396484375,4153300
OXY,2016-12-05,54.8050651550293,4933400
OXY,2016-12-06,54.364959716796875,4643800
OXY,2016-12-07,53.57661819458008,8381800
OXY,2016-12-08,54.10737228393555,6258100
OXY,2016-12-09,55.090858459472656,4563500
OXY,2016-12-12,55.723087310791016,5439500
OXY,2016-12-13,56.47241973876953,4355500
OXY,2016-12-14,55.387474060058594,3741200
OXY,2016-12-15,55.652854919433594,4855300
OXY,2016-12-16,57.32322311401367,9264700
OXY,2016-12-19,56.566078186035156,3490900
OXY,2016-12-20,56.49583435058594,2953100
OXY,2016-12-21,56.32412338256836,2450400
OXY,2016-12-22,56.48024368286133,3700600
OXY,2016-12-23,56.28510284423828,2344200
OXY,2016-12-27,56.47241973876953,2200500
OXY,2016-12-28,56.09775924682617,2373400
OXY,2016-12-29,55.88701248168945,1939700
OXY,2016-12-30,55.59822082519531,2641600
OXY,2017-01-03,56.40998840332031,4393600
OXY,2017-01-04,55.79336166381836,4151400
OXY,2017-01-05,55.12208938598633,4769900
OXY,2017-01-06,55.48113250732422,3935600
OXY,2017-01-09,55.0128059387207,5543700
OXY,2017-01-10,54.13078689575195,3993200
OXY,2017-01-11,54.13078689575195,6423200
OXY,2017-01-12,53.881019592285156,5343000
OXY,2017-01-13,53.920040130615234,3739700
OXY,2017-01-17,54.42739486694336,3776400
OXY,2017-01-18,54.10737228393555,3659300
OXY,2017-01-19,53.64686584472656,3901100
OXY,2017-01-20,53.5375862121582,4239100
OXY,2017-01-23,53.069252014160156,3129400
OXY,2017-01-24,52.975582122802734,4946800
OXY,2017-01-25,53.17851638793945,6147400
OXY,2017-01-26,53.506351470947266,3698700
OXY,2017-01-27,53.818565368652344,3836500
OXY,2017-01-30,52.9833869934082,4551000
OXY,2017-01-31,52.89752197265625,5538400
OXY,2017-02-01,52.772640228271484,3975700
OXY,2017-02-02,53.467323303222656,4889000
OXY,2017-02-03,53.99808120727539,4069400
OXY,2017-02-06,53.2253532409668,3799300
OXY,2017-02-07,52.156009674072266,4857200
OXY,2017-02-08,52.11698532104492,5676700
OXY,2017-02-09,53.2253532409668,6777800
OXY,2017-02-10,53.44392395019531,7394500
OXY,2017-02-13,52.600929260253906,6124000
OXY,2017-02-14,52.4213981628418,8697000
OXY,2017-02-15,52.46040725708008,4673900
OXY,2017-02-16,51.85940933227539,4905200
OXY,2017-02-17,51.726707458496094,5259200
OXY,2017-02-21,52.28090286254883,4796100
OXY,2017-02-22,51.445716857910156,5177700
OXY,2017-02-23,50.93055725097656,6441500
OXY,2017-02-24,50.649559020996094,5286600
OXY,2017-02-27,51.10227584838867,5015700
OXY,2017-02-28,51.16472244262695,5309400
OXY,2017-03-01,51.70330047607422,5277000
OXY,2017-03-02,51.12568664550781,5647000
OXY,2017-03-03,50.62614440917969,5070100
OXY,2017-03-06,50.524681091308594,5100800
OXY,2017-03-07,50.501258850097656,5391600
OXY,2017-03-08,49.016395568847656,7226000
OXY,2017-03-09,49.36390686035156,8182500
OXY,2017-03-10,49.442893981933594,6070000
OXY,2017-03-13,49.66404342651367,6118100
OXY,2017-03-14,49.7904167175293,5747000
OXY,2017-03-15,51.3858528137207,7500300
OXY,2017-03-16,50.40647888183594,5789500
OXY,2017-03-17,50.619728088378906,7553800
OXY,2017-03-20,50.28010177612305,4655600
OXY,2017-03-21,50.04316329956055,6446600
OXY,2017-03-22,50.16163635253906,4984500
OXY,2017-03-23,49.7904167175293,3975500
OXY,2017-03-24,49.62456130981445,4228900
OXY,2017-03-27,49.6561393737793,3350300
OXY,2017-03-28,50.07474899291992,4961400
OXY,2017-03-29,50.374881744384766,4351400
OXY,2017-03-30,50.76189422607422,8501400
