symbol,date,close,volume
,,ON,ON
ON,2015-02-02,9.9399995803833,6143900
ON,2015-02-03,10.25,4729000
ON,2015-02-04,10.390000343322754,4962600
ON,2015-02-05,10.270000457763672,8785500
ON,2015-02-06,11.390000343322754,23468800
ON,2015-02-09,11.539999961853027,10411000
ON,2015-02-10,11.600000381469727,9908900
ON,2015-02-11,11.550000190734863,7940500
ON,2015-02-12,11.609999656677246,7637200
ON,2015-02-13,11.949999809265137,5979900
ON,2015-02-17,11.989999771118164,5725500
ON,2015-02-18,12.15999984741211,6527900
ON,2015-02-19,11.90999984741211,7429200
ON,2015-02-20,12.020000457763672,9427800
ON,2015-02-23,12.020000457763672,10867000
ON,2015-02-24,12.239999771118164,6444800
ON,2015-02-25,12.020000457763672,10657600
ON,2015-02-26,12.859999656677246,18745400
ON,2015-02-27,12.75,7390300
ON,2015-03-02,13.15999984741211,12817200
ON,2015-03-03,12.869999885559082,7074800
ON,2015-03-04,13.020000457763672,7430900
ON,2015-03-05,13.039999961853027,6049200
ON,2015-03-06,12.899999618530273,7560600
ON,2015-03-09,12.899999618530273,4789700
ON,2015-03-10,12.739999771118164,4797300
ON,2015-03-11,12.680000305175781,7069500
ON,2015-03-12,12.65999984741211,6143200
ON,2015-03-13,12.550000190734863,6032300
ON,2015-03-16,12.84000015258789,5771200
ON,2015-03-17,12.65999984741211,4504600
ON,2015-03-18,12.760000228881836,3989800
ON,2015-03-19,12.729999542236328,2683600
ON,2015-03-20,12.930000305175781,5490700
ON,2015-03-23,12.699999809265137,3117700
ON,2015-03-24,12.380000114440918,8405000
ON,2015-03-25,11.90999984741211,12645600
ON,2015-03-26,11.630000114440918,9095800
ON,2015-03-27,11.800000190734863,7660300
ON,2015-03-30,12.130000114440918,11237700
ON,2015-03-31,12.109999656677246,10621300
ON,2015-04-01,11.489999771118164,21684800
ON,2015-04-02,11.699999809265137,6482400
ON,2015-04-06,11.539999961853027,3067100
ON,2015-04-07,11.539999961853027,3774000
ON,2015-04-08,11.520000457763672,2957700
ON,2015-04-09,11.569999694824219,2148200
ON,2015-04-10,11.579999923706055,1858500
ON,2015-04-13,11.640000343322754,2112900
ON,2015-04-14,11.460000038146973,2664900
ON,2015-04-15,11.9399995803833,4960400
ON,2015-04-16,12.369999885559082,7828800
ON,2015-04-17,11.84000015258789,4353600
ON,2015-04-20,11.8100004196167,3513000
ON,2015-04-21,12.170000076293945,5632200
ON,2015-04-22,12.359999656677246,6454000
ON,2015-04-23,12.25,6275800
ON,2015-04-24,11.619999885559082,8253100
ON,2015-04-27,11.59000015258789,3074900
ON,2015-04-28,11.5600004196167,3348900
ON,2015-04-29,11.670000076293945,2075400
ON,2015-04-30,11.520000457763672,2390000
ON,2015-05-01,11.8100004196167,5236900
ON,2015-05-04,12.5,13465600
ON,2015-05-05,12.0600004196167,5235800
ON,2015-05-06,12.100000381469727,2628100
ON,2015-05-07,12.09000015258789,3860600
ON,2015-05-08,12.300000190734863,2971000
ON,2015-05-11,12.430000305175781,2572000
ON,2015-05-12,12.40999984741211,2955300
ON,2015-05-13,12.369999885559082,4061700
ON,2015-05-14,12.4399995803833,3256900
ON,2015-05-15,12.609999656677246,3894900
ON,2015-05-18,12.8100004196167,2716000
ON,2015-05-19,12.770000457763672,3742300
ON,2015-05-20,12.609999656677246,3488500
ON,2015-05-21,12.569999694824219,2118400
ON,2015-05-22,12.65999984741211,2067800
ON,2015-05-26,12.470000267028809,2497800
ON,2015-05-27,13.010000228881836,4857800
ON,2015-05-28,12.989999771118164,3756300
ON,2015-05-29,13.260000228881836,5035200
ON,2015-06-01,13.09000015258789,3963200
ON,2015-06-02,12.979999542236328,11354400
ON,2015-06-03,13.260000228881836,32642000
ON,2015-06-04,12.880000114440918,7788000
ON,2015-06-05,12.930000305175781,3744500
ON,2015-06-08,12.479999542236328,6491300
ON,2015-06-09,12.470000267028809,8315800
ON,2015-06-10,12.640000343322754,6783900
ON,2015-06-11,12.779999732971191,5922200
ON,2015-06-12,12.390000343322754,6225600
ON,2015-06-15,12.40999984741211,5073200
ON,2015-06-16,12.510000228881836,4264400
ON,2015-06-17,12.369999885559082,6328200
ON,2015-06-18,12.59000015258789,4928900
ON,2015-06-19,12.510000228881836,5488200
ON,2015-06-22,12.550000190734863,3105800
ON,2015-06-23,12.579999923706055,5162000
ON,2015-06-24,12.520000457763672,5505000
ON,2015-06-25,12.510000228881836,2948100
ON,2015-06-26,12.0,10679500
ON,2015-06-29,11.720000267028809,5730800
ON,2015-06-30,11.6899995803833,4275200
ON,2015-07-01,11.569999694824219,4952600
ON,2015-07-02,11.460000038146973,4866900
ON,2015-07-06,11.260000228881836,4234500
ON,2015-07-07,11.350000381469727,5840200
ON,2015-07-08,11.0600004196167,8061000
ON,2015-07-09,10.899999618530273,8991400
ON,2015-07-10,11.34000015258789,7221300
ON,2015-07-13,11.170000076293945,6219200
ON,2015-07-14,11.220000267028809,5521000
ON,2015-07-15,11.079999923706055,6557500
ON,2015-07-16,10.859999656677246,12304200
ON,2015-07-17,10.869999885559082,5906100
ON,2015-07-20,10.739999771118164,4261700
ON,2015-07-21,10.84000015258789,5064100
ON,2015-07-22,10.300000190734863,11986700
ON,2015-07-23,10.529999732971191,6931300
ON,2015-07-24,10.3100004196167,5472200
ON,2015-07-27,10.140000343322754,5424100
ON,2015-07-28,10.539999961853027,8670800
ON,2015-07-29,10.729999542236328,6065900
ON,2015-07-30,10.720000267028809,3859000
ON,2015-07-31,10.619999885559082,4559900
ON,2015-08-03,10.34000015258789,11218000
ON,2015-08-04,10.210000038146973,14133600
ON,2015-08-05,10.3100004196167,6224100
ON,2015-08-06,10.15999984741211,4855800
ON,2015-08-07,10.25,4393000
ON,2015-08-10,10.430000305175781,3898100
ON,2015-08-11,10.010000228881836,5813200
ON,2015-08-12,10.100000381469727,4797700
ON,2015-08-13,9.869999885559082,2561100
ON,2015-08-14,9.90999984741211,2984000
ON,2015-08-17,10.100000381469727,2566900
ON,2015-08-18,9.850000381469727,3845300
ON,2015-08-19,9.670000076293945,2892100
ON,2015-08-20,9.270000457763672,3513200
ON,2015-08-21,9.180000305175781,7429400
ON,2015-08-24,8.949999809265137,6453500
ON,2015-08-25,8.890000343322754,6560600
ON,2015-08-26,9.4399995803833,5850200
ON,2015-08-27,9.789999961853027,8061800
ON,2015-08-28,9.880000114440918,3736500
ON,2015-08-31,9.5600004196167,6670500
ON,2015-09-01,9.220000267028809,4056900
ON,2015-09-02,9.369999885559082,4422500
ON,2015-09-03,9.859999656677246,6597900
ON,2015-09-04,9.65999984741211,3179200
ON,2015-09-08,10.470000267028809,8559200
ON,2015-09-09,10.229999542236328,5129600
ON,2015-09-10,10.140000343322754,6157700
ON,2015-09-11,10.220000267028809,5874700
ON,2015-09-14,10.079999923706055,2031000
ON,2015-09-15,10.229999542236328,2368100
ON,2015-09-16,10.25,2580200
ON,2015-09-17,10.170000076293945,2779700
ON,2015-09-18,9.920000076293945,4949100
ON,2015-09-21,9.779999732971191,3334800
ON,2015-09-22,9.5,4296500
ON,2015-09-23,9.380000114440918,2136800
ON,2015-09-24,9.260000228881836,5603000
ON,2015-09-25,9.329999923706055,3707000
ON,2015-09-28,8.970000267028809,4132100
ON,2015-09-29,9.079999923706055,3365100
ON,2015-09-30,9.399999618530273,4902500
ON,2015-10-01,9.289999961853027,3314200
ON,2015-10-02,9.529999732971191,3536600
ON,2015-10-05,9.829999923706055,3926300
ON,2015-10-06,9.890000343322754,5930200
ON,2015-10-07,10.279999732971191,8798200
ON,2015-10-08,10.300000190734863,4053200
ON,2015-10-09,10.0,4309600
ON,2015-10-12,9.890000343322754,5741100
ON,2015-10-13,10.029999732971191,6378200
ON,2015-10-14,10.739999771118164,12539700
ON,2015-10-15,10.600000381469727,8203200
ON,2015-10-16,10.489999771118164,3871800
ON,2015-10-19,10.390000343322754,3517500
ON,2015-10-20,10.5600004196167,3509000
ON,2015-10-21,10.300000190734863,4229900
ON,2015-10-22,10.880000114440918,4909400
ON,2015-10-23,11.479999542236328,8640200
ON,2015-10-26,10.989999771118164,3969800
ON,2015-10-27,10.8100004196167,3693200
ON,2015-10-28,11.029999732971191,5186100
ON,2015-10-29,10.279999732971191,11795400
ON,2015-10-30,11.0,11878200
ON,2015-11-02,11.180000305175781,4221900
ON,2015-11-03,11.210000038146973,3980600
ON,2015-11-04,11.539999961853027,4742100
ON,2015-11-05,11.279999732971191,5043500
ON,2015-11-06,11.600000381469727,3044000
ON,2015-11-09,11.510000228881836,2913700
ON,2015-11-10,11.220000267028809,3293500
ON,2015-11-11,11.229999542236328,4105400
ON,2015-11-12,10.850000381469727,4437400
ON,2015-11-13,10.720000267028809,6061900
ON,2015-11-16,10.670000076293945,6126000
ON,2015-11-17,10.739999771118164,3589400
ON,2015-11-18,9.890000343322754,29358200
ON,2015-11-19,10.100000381469727,8826000
ON,2015-11-20,10.15999984741211,6102700
ON,2015-11-23,10.149999618530273,6186900
ON,2015-11-24,10.350000381469727,9719000
ON,2015-11-25,10.460000038146973,8874100
ON,2015-11-27,10.729999542236328,2376000
ON,2015-11-30,10.960000038146973,9517400
ON,2015-12-01,11.270000457763672,10069900
ON,2015-12-02,11.329999923706055,9036000
ON,2015-12-03,11.079999923706055,5814000
ON,2015-12-04,11.369999885559082,4536500
ON,2015-12-07,11.239999771118164,6934200
ON,2015-12-08,10.460000038146973,12626000
ON,2015-12-09,10.130000114440918,6247300
ON,2015-12-10,10.149999618530273,6459800
ON,2015-12-11,9.899999618530273,4837900
ON,2015-12-14,10.109999656677246,9330500
ON,2015-12-15,10.270000457763672,5017000
ON,2015-12-16,10.319999694824219,2550000
ON,2015-12-17,9.960000038146973,4101200
ON,2015-12-18,10.010000228881836,5777500
ON,2015-12-21,10.09000015258789,2127400
ON,2015-12-22,10.069999694824219,3477600
ON,2015-12-23,10.09000015258789,3158800
ON,2015-12-24,10.140000343322754,1606900
ON,2015-12-28,10.0,2244000
ON,2015-12-29,10.109999656677246,3146000
ON,2015-12-30,9.949999809265137,3025600
ON,2015-12-31,9.800000190734863,2390900
ON,2016-01-04,9.699999809265137,4023200
ON,2016-01-05,9.680000305175781,5727400
ON,2016-01-06,9.1899995803833,7066800
ON,2016-01-07,8.640000343322754,9524800
ON,2016-01-08,8.529999732971191,5103700
ON,2016-01-11,8.569999694824219,5474600
ON,2016-01-12,8.550000190734863,3917800
ON,2016-01-13,8.300000190734863,6126900
ON,2016-01-14,8.5,6458500
ON,2016-01-15,8.220000267028809,6615200
ON,2016-01-19,8.069999694824219,4572200
ON,2016-01-20,8.270000457763672,6062000
ON,2016-01-21,8.390000343322754,7807500
ON,2016-01-22,8.34000015258789,5319300
ON,2016-01-25,8.25,4347300
ON,2016-01-26,8.399999618530273,3830900
ON,2016-01-27,8.25,2613100
ON,2016-01-28,8.109999656677246,3535200
ON,2016-01-29,8.5600004196167,6361000
ON,2016-02-01,8.670000076293945,3191900
ON,2016-02-02,8.180000305175781,3713200
ON,2016-02-03,8.270000457763672,3147700
ON,2016-02-04,8.489999771118164,3347900
ON,2016-02-05,8.050000190734863,7708900
ON,2016-02-08,7.400000095367432,8967600
ON,2016-02-09,7.079999923706055,11642400
ON,2016-02-10,7.150000095367432,7484900
ON,2016-02-11,7.050000190734863,6075700
ON,2016-02-12,7.070000171661377,5676300
ON,2016-02-16,7.510000228881836,8388300
ON,2016-02-17,7.900000095367432,6120700
ON,2016-02-18,7.610000133514404,9800500
ON,2016-02-19,7.679999828338623,6217800
ON,2016-02-22,7.96999979019165,4681700
ON,2016-02-23,8.020000457763672,5810600
ON,2016-02-24,8.300000190734863,5749500
ON,2016-02-25,8.289999961853027,3378000
ON,2016-02-26,8.390000343322754,2339700
ON,2016-02-29,8.390000343322754,2737100
ON,2016-03-01,8.649999618530273,4147700
ON,2016-03-02,8.819999694824219,3991900
ON,2016-03-03,8.9399995803833,4801700
ON,2016-03-04,8.869999885559082,4321200
ON,2016-03-07,9.010000228881836,3592000
ON,2016-03-08,8.699999809265137,4943700
ON,2016-03-09,8.859999656677246,3928400
ON,2016-03-10,8.880000114440918,4569500
ON,2016-03-11,9.260000228881836,3342600
ON,2016-03-14,9.100000381469727,3184100
ON,2016-03-15,9.079999923706055,2030500
ON,2016-03-16,9.1899995803833,2464500
ON,2016-03-17,9.260000228881836,1694800
ON,2016-03-18,9.479999542236328,5841800
ON,2016-03-21,9.4399995803833,1731500
ON,2016-03-22,9.529999732971191,2969800
ON,2016-03-23,9.380000114440918,3829900
ON,2016-03-24,9.390000343322754,1615600
ON,2016-03-28,9.40999984741211,2087400
ON,2016-03-29,9.880000114440918,5904500
ON,2016-03-30,9.710000038146973,3785800
ON,2016-03-31,9.59000015258789,4099600
ON,2016-04-01,9.699999809265137,4044800
ON,2016-04-04,9.579999923706055,2306200
ON,2016-04-05,9.59000015258789,2798900
ON,2016-04-06,9.75,2911400
ON,2016-04-07,9.520000457763672,2429200
ON,2016-04-08,9.510000228881836,1935100
ON,2016-04-11,9.460000038146973,2260100
ON,2016-04-12,9.430000305175781,1993400
ON,2016-04-13,9.720000267028809,1985000
ON,2016-04-14,9.75,2501100
ON,2016-04-15,9.65999984741211,2311500
ON,2016-04-18,9.649999618530273,2618200
ON,2016-04-19,9.579999923706055,2752500
ON,2016-04-20,9.859999656677246,3108100
ON,2016-04-21,9.8100004196167,3900800
ON,2016-04-22,9.829999923706055,2799400
ON,2016-04-25,9.59000015258789,2457500
ON,2016-04-26,9.989999771118164,10858500
ON,2016-04-27,10.0,4270000
ON,2016-04-28,9.75,3491500
ON,2016-04-29,9.470000267028809,3554900
ON,2016-05-02,9.680000305175781,5917100
ON,2016-05-03,9.489999771118164,2958700
ON,2016-05-04,9.270000457763672,2975200
ON,2016-05-05,9.289999961853027,2777100
ON,2016-05-06,9.40999984741211,3664600
ON,2016-05-09,9.109999656677246,7277100
ON,2016-05-10,9.380000114440918,4005200
ON,2016-05-11,9.390000343322754,3541800
ON,2016-05-12,8.970000267028809,4928000
ON,2016-05-13,8.949999809265137,3484900
ON,2016-05-16,9.0,3886800
ON,2016-05-17,8.949999809265137,2855500
ON,2016-05-18,9.210000038146973,4639000
ON,2016-05-19,9.029999732971191,2610300
ON,2016-05-20,9.1899995803833,3302000
ON,2016-05-23,9.180000305175781,2552100
ON,2016-05-24,9.380000114440918,5087600
ON,2016-05-25,9.510000228881836,2642400
ON,2016-05-26,9.510000228881836,2386800
ON,2016-05-27,9.65999984741211,2498600
ON,2016-05-31,9.770000457763672,3541900
ON,2016-06-01,9.949999809265137,4231300
ON,2016-06-02,9.859999656677246,3201700
ON,2016-06-03,9.710000038146973,2263500
ON,2016-06-06,9.8100004196167,3929800
ON,2016-06-07,10.069999694824219,5911900
ON,2016-06-08,10.020000457763672,1899000
ON,2016-06-09,10.020000457763672,4451900
ON,2016-06-10,9.800000190734863,4001800
ON,2016-06-13,9.979999542236328,7231700
ON,2016-06-14,9.770000457763672,11463100
ON,2016-06-15,9.699999809265137,8605600
ON,2016-06-16,9.489999771118164,12189300
ON,2016-06-17,9.449999809265137,6063400
ON,2016-06-20,9.779999732971191,5590900
ON,2016-06-21,9.779999732971191,2669900
ON,2016-06-22,9.6899995803833,2633600
ON,2016-06-23,9.869999885559082,2316500
ON,2016-06-24,9.09000015258789,14290600
ON,2016-06-27,8.239999771118164,10045400
ON,2016-06-28,8.670000076293945,5863900
ON,2016-06-29,8.6899995803833,3631900
ON,2016-06-30,8.819999694824219,3047100
ON,2016-07-01,8.779999732971191,2324400
ON,2016-07-05,8.460000038146973,3202200
ON,2016-07-06,8.470000267028809,4442300
ON,2016-07-07,8.720000267028809,5525500
ON,2016-07-08,8.90999984741211,6591400
ON,2016-07-11,9.170000076293945,3937700
ON,2016-07-12,9.3100004196167,2832700
ON,2016-07-13,9.300000190734863,2418000
ON,2016-07-14,9.4399995803833,2170200
ON,2016-07-15,9.390000343322754,1816300
ON,2016-07-18,9.510000228881836,1636600
ON,2016-07-19,9.470000267028809,3148200
ON,2016-07-20,9.65999984741211,2418200
ON,2016-07-21,9.529999732971191,3669300
ON,2016-07-22,9.5600004196167,2001200
ON,2016-07-25,9.600000381469727,1853100
ON,2016-07-26,10.170000076293945,8474600
ON,2016-07-27,10.199999809265137,6496000
ON,2016-07-28,10.069999694824219,3874500
ON,2016-07-29,10.029999732971191,2717500
ON,2016-08-01,10.029999732971191,3016900
ON,2016-08-02,9.710000038146973,2421400
ON,2016-08-03,9.699999809265137,2218600
ON,2016-08-04,9.779999732971191,1762700
ON,2016-08-05,9.989999771118164,4389500
ON,2016-08-08,10.109999656677246,8989100
ON,2016-08-09,10.329999923706055,8332800
ON,2016-08-10,10.300000190734863,5632800
ON,2016-08-11,10.270000457763672,5835900
ON,2016-08-12,10.100000381469727,2716300
ON,2016-08-15,10.380000114440918,4235900
ON,2016-08-16,10.220000267028809,2615700
ON,2016-08-17,10.300000190734863,2684800
ON,2016-08-18,10.229999542236328,2664600
ON,2016-08-19,10.239999771118164,3474400
ON,2016-08-22,10.359999656677246,3038800
ON,2016-08-23,10.609999656677246,4319300
ON,2016-08-24,10.710000038146973,5566200
ON,2016-08-25,11.010000228881836,8912800
ON,2016-08-26,11.029999732971191,12254900
ON,2016-08-29,10.979999542236328,4045600
ON,2016-08-30,10.890000343322754,5040800
ON,2016-08-31,10.800000190734863,3725200
ON,2016-09-01,10.989999771118164,2670700
ON,2016-09-02,11.029999732971191,2819700
ON,2016-09-06,10.880000114440918,2077500
ON,2016-09-07,10.920000076293945,3886800
ON,2016-09-08,10.739999771118164,4156800
ON,2016-09-09,10.260000228881836,5178400
ON,2016-09-12,10.4399995803833,4647000
ON,2016-09-13,10.239999771118164,4756500
ON,2016-09-14,10.390000343322754,4059500
ON,2016-09-15,10.779999732971191,4614400
ON,2016-09-16,11.3100004196167,15007500
ON,2016-09-19,11.520000457763672,10953300
ON,2016-09-20,11.579999923706055,9069900
ON,2016-09-21,11.779999732971191,4021200
ON,2016-09-22,12.039999961853027,11686600
ON,2016-09-23,11.710000038146973,7093600
ON,2016-09-26,11.609999656677246,4245200
ON,2016-09-27,11.789999961853027,4701200
ON,2016-09-28,11.930000305175781,3393000
ON,2016-09-29,12.100000381469727,6707900
ON,2016-09-30,12.319999694824219,6265300
ON,2016-10-03,12.220000267028809,6396900
ON,2016-10-04,12.180000305175781,4740000
ON,2016-10-05,12.399999618530273,4563400
ON,2016-10-06,12.430000305175781,6259900
ON,2016-10-07,12.279999732971191,3271600
ON,2016-10-10,12.130000114440918,3288100
ON,2016-10-11,11.789999961853027,6497700
ON,2016-10-12,11.649999618530273,3973400
ON,2016-10-13,11.569999694824219,5066100
ON,2016-10-14,11.59000015258789,3046400
ON,2016-10-17,11.510000228881836,2194500
ON,2016-10-18,11.670000076293945,4479100
ON,2016-10-19,11.720000267028809,2642900
ON,2016-10-20,11.8100004196167,2507400
ON,2016-10-21,11.819999694824219,2206300
ON,2016-10-24,12.09000015258789,2331400
ON,2016-10-25,11.90999984741211,3397800
ON,2016-10-26,11.710000038146973,4772400
ON,2016-10-27,11.640000343322754,3954000
ON,2016-10-28,11.529999732971191,5541900
ON,2016-10-31,11.670000076293945,2207400
ON,2016-11-01,11.6899995803833,2670900
ON,2016-11-02,11.479999542236328,7043900
ON,2016-11-03,11.510000228881836,2489100
ON,2016-11-04,11.569999694824219,4571000
ON,2016-11-07,11.460000038146973,11853300
ON,2016-11-08,11.180000305175781,8650400
ON,2016-11-09,11.220000267028809,4938900
ON,2016-11-10,10.949999809265137,7848100
ON,2016-11-11,11.220000267028809,5486300
ON,2016-11-14,11.399999618530273,5257300
ON,2016-11-15,11.529999732971191,4350600
ON,2016-11-16,11.449999809265137,5147300
ON,2016-11-17,11.479999542236328,3984300
ON,2016-11-18,11.170000076293945,6995200
ON,2016-11-21,11.470000267028809,6285500
ON,2016-11-22,11.880000114440918,9800000
ON,2016-11-23,12.4399995803833,11628900
ON,2016-11-25,12.430000305175781,2025000
ON,2016-11-28,12.119999885559082,7915500
ON,2016-11-29,11.90999984741211,3946000
ON,2016-11-30,11.779999732971191,5982900
ON,2016-12-01,10.970000267028809,11304900
ON,2016-12-02,11.119999885559082,5502800
ON,2016-12-05,11.229999542236328,4722500
ON,2016-12-06,11.359999656677246,3640900
ON,2016-12-07,11.819999694824219,16055700
ON,2016-12-08,11.90999984741211,6953200
ON,2016-12-09,12.220000267028809,12070600
ON,2016-12-12,11.960000038146973,10674100
ON,2016-12-13,12.40999984741211,14634400
ON,2016-12-14,12.479999542236328,10732700
ON,2016-12-15,13.029999732971191,31142900
ON,2016-12-16,12.84000015258789,10076800
ON,2016-12-19,12.819999694824219,3387000
ON,2016-12-20,12.8100004196167,3745400
ON,2016-12-21,12.6899995803833,5066300
ON,2016-12-22,12.729999542236328,4667900
ON,2016-12-23,12.970000267028809,4130700
ON,2016-12-27,13.130000114440918,4798100
ON,2016-12-28,13.069999694824219,5671900
ON,2016-12-29,12.970000267028809,5476100
ON,2016-12-30,12.760000228881836,5866300
ON,2017-01-03,12.6899995803833,10438500
ON,2017-01-04,13.0,9216800
ON,2017-01-05,12.850000381469727,7193400
ON,2017-01-06,13.010000228881836,5747200
ON,2017-01-09,13.34000015258789,7460800
ON,2017-01-10,13.449999809265137,4244700
ON,2017-01-11,13.510000228881836,6130300
ON,2017-01-12,13.430000305175781,5057000
ON,2017-01-13,13.470000267028809,6287000
ON,2017-01-17,13.180000305175781,4952300
ON,2017-01-18,13.260000228881836,6045800
ON,2017-01-19,13.109999656677246,8526700
ON,2017-01-20,13.399999618530273,6418900
ON,2017-01-23,13.5,5861900
ON,2017-01-24,13.619999885559082,4785800
ON,2017-01-25,13.899999618530273,5674300
ON,2017-01-26,13.859999656677246,4378500
ON,2017-01-27,13.880000114440918,2322000
ON,2017-01-30,13.75,4812900
ON,2017-01-31,13.319999694824219,8658500
ON,2017-02-01,13.699999809265137,6335600
ON,2017-02-02,13.6899995803833,2770600
ON,2017-02-03,13.9399995803833,4404400
ON,2017-02-06,13.869999885559082,2600200
ON,2017-02-07,13.960000038146973,3611200
ON,2017-02-08,14.010000228881836,5613800
ON,2017-02-09,13.960000038146973,3073900
ON,2017-02-10,14.140000343322754,7156200
ON,2017-02-13,14.9399995803833,21425600
ON,2017-02-14,15.3100004196167,16200900
ON,2017-02-15,15.630000114440918,6417300
ON,2017-02-16,15.529999732971191,5228100
ON,2017-02-17,15.600000381469727,4135500
ON,2017-02-21,15.979999542236328,5476300
ON,2017-02-22,16.0,6447900
ON,2017-02-23,15.619999885559082,6867300
ON,2017-02-24,15.329999923706055,8551200
ON,2017-02-27,15.529999732971191,6502400
ON,2017-02-28,15.130000114440918,4946000
ON,2017-03-01,15.329999923706055,5924700
ON,2017-03-02,15.15999984741211,5679300
ON,2017-03-03,15.210000038146973,5732800
ON,2017-03-06,15.260000228881836,4412700
ON,2017-03-07,15.289999961853027,4007500
ON,2017-03-08,15.029999732971191,8205400
ON,2017-03-09,15.199999809265137,5110900
ON,2017-03-10,15.220000267028809,7350200
ON,2017-03-13,15.3100004196167,4395300
ON,2017-03-14,15.350000381469727,9088400
ON,2017-03-15,15.220000267028809,21704100
ON,2017-03-16,15.239999771118164,13976600
ON,2017-03-17,15.25,6749000
ON,2017-03-20,15.25,4967800
ON,2017-03-21,14.65999984741211,6288400
ON,2017-03-22,14.90999984741211,6334500
ON,2017-03-23,14.960000038146973,5103600
ON,2017-03-24,15.180000305175781,6157200
ON,2017-03-27,15.010000228881836,5189700
ON,2017-03-28,15.289999961853027,6057700
ON,2017-03-29,15.180000305175781,4204300
ON,2017-03-30,15.420000076293945,4643600
ON,2017-03-31,15.489999771118164,5703200
ON,2017-04-03,15.069999694824219,6102300
ON,2017-04-04,14.899999618530273,5744300
ON,2017-04-05,14.789999961853027,6905100
ON,2017-04-06,15.079999923706055,4320300
ON,2017-04-07,15.149999618530273,4940600
ON,2017-04-10,15.100000381469727,3059500
ON,2017-04-11,14.600000381469727,18484900
ON,2017-04-12,14.239999771118164,11362500
ON,2017-04-13,14.109999656677246,6974000
ON,2017-04-17,14.279999732971191,4825000
ON,2017-04-18,14.449999809265137,5998500
ON,2017-04-19,14.5,8169800
ON,2017-04-20,14.829999923706055,5166800
ON,2017-04-21,14.1899995803833,13796100
ON,2017-04-24,14.649999618530273,7249700
ON,2017-04-25,14.520000457763672,7214300
ON,2017-04-26,14.420000076293945,8344700
ON,2017-04-27,14.65999984741211,6066400
ON,2017-04-28,14.180000305175781,4844900
ON,2017-05-01,14.350000381469727,3868800
ON,2017-05-02,13.949999809265137,7992600
ON,2017-05-03,13.899999618530273,6014500
ON,2017-05-04,14.069999694824219,4103000
ON,2017-05-05,14.420000076293945,7350100
ON,2017-05-08,14.430000305175781,8503800
ON,2017-05-09,15.010000228881836,7140400
ON,2017-05-10,14.789999961853027,3987700
ON,2017-05-11,14.880000114440918,5909000
ON,2017-05-12,14.819999694824219,3608300
ON,2017-05-15,15.319999694824219,5936000
ON,2017-05-16,15.9399995803833,7967700
ON,2017-05-17,15.0600004196167,5868200
ON,2017-05-18,15.180000305175781,5720200
ON,2017-05-19,15.420000076293945,4645600
ON,2017-05-22,15.569999694824219,3657400
ON,2017-05-23,15.289999961853027,4960700
ON,2017-05-24,15.5,3715000
ON,2017-05-25,15.5,4263500
ON,2017-05-26,15.489999771118164,4448900
ON,2017-05-30,15.59000015258789,5773000
ON,2017-05-31,15.479999542236328,4501200
ON,2017-06-01,15.579999923706055,5071900
ON,2017-06-02,15.859999656677246,4336900
ON,2017-06-05,16.110000610351562,6393900
ON,2017-06-06,16.09000015258789,3895300
ON,2017-06-07,16.25,5507200
ON,2017-06-08,16.649999618530273,4961900
ON,2017-06-09,16.100000381469727,10954500
ON,2017-06-12,15.729999542236328,9762500
ON,2017-06-13,15.970000267028809,5849800
ON,2017-06-14,15.670000076293945,5129700
ON,2017-06-15,15.430000305175781,8219600
ON,2017-06-16,15.380000114440918,5226900
ON,2017-06-19,15.649999618530273,4018100
ON,2017-06-20,15.079999923706055,9346000
ON,2017-06-21,15.100000381469727,5230200
ON,2017-06-22,14.960000038146973,7206600
ON,2017-06-23,15.069999694824219,13698200
ON,2017-06-26,14.970000267028809,4478700
ON,2017-06-27,14.369999885559082,6001700
ON,2017-06-28,14.649999618530273,6750900
ON,2017-06-29,14.220000267028809,6518600
ON,2017-06-30,14.039999961853027,5280500
ON,2017-07-03,13.800000190734863,1492000
ON,2017-07-05,14.050000190734863,5478600
ON,2017-07-06,14.069999694824219,6227300
ON,2017-07-07,14.300000190734863,7070100
ON,2017-07-10,14.449999809265137,5225700
ON,2017-07-11,14.460000038146973,3270200
ON,2017-07-12,14.930000305175781,7869400
ON,2017-07-13,14.899999618530273,4427500
ON,2017-07-14,15.079999923706055,3480600
ON,2017-07-17,15.010000228881836,2937500
ON,2017-07-18,15.350000381469727,5621800
ON,2017-07-19,15.65999984741211,4464800
ON,2017-07-20,15.720000267028809,3621100
ON,2017-07-21,15.199999809265137,6908100
ON,2017-07-24,15.130000114440918,3635300
ON,2017-07-25,15.079999923706055,5673700
ON,2017-07-26,15.640000343322754,7786500
ON,2017-07-27,15.239999771118164,5781200
ON,2017-07-28,15.079999923706055,3339000
ON,2017-07-31,14.949999809265137,3029700
ON,2017-08-01,15.050000190734863,3754400
ON,2017-08-02,14.800000190734863,4637100
ON,2017-08-03,14.90999984741211,6447000
ON,2017-08-04,15.100000381469727,7379300
ON,2017-08-07,16.329999923706055,15219900
ON,2017-08-08,16.440000534057617,10592400
ON,2017-08-09,16.360000610351562,9036700
ON,2017-08-10,15.569999694824219,7634900
ON,2017-08-11,15.9399995803833,7609100
ON,2017-08-14,16.450000762939453,7865100
ON,2017-08-15,16.450000762939453,6002400
