symbol,date,close,volume
,,MS,MS
MS,2017-07-27,36.870948791503906,9439300
MS,2017-07-28,36.534263610839844,7959600
MS,2017-07-31,36.7221794128418,6764600
MS,2017-08-01,36.964900970458984,6330000
MS,2017-08-02,37.058868408203125,6020000
MS,2017-08-03,37.00406265258789,6479300
MS,2017-08-04,37.6461181640625,8906800
MS,2017-08-07,37.826194763183594,7761600
MS,2017-08-08,37.52865982055664,7771800
MS,2017-08-09,37.30942916870117,8282900
MS,2017-08-10,36.252384185791016,10099800
MS,2017-08-11,35.743438720703125,13505800
MS,2017-08-14,36.41680908203125,7136300
MS,2017-08-15,36.354183197021484,7663000
MS,2017-08-16,36.02531814575195,8350800
MS,2017-08-17,35.304962158203125,9426800
MS,2017-08-18,35.53986740112305,7284000
MS,2017-08-21,34.983951568603516,8501900
MS,2017-08-22,35.68081283569336,7130700
MS,2017-08-23,35.86090087890625,5464800
MS,2017-08-24,36.01748275756836,6640700
MS,2017-08-25,35.97052001953125,5659400
MS,2017-08-28,35.6103401184082,6526700
MS,2017-08-29,35.508544921875,8776100
MS,2017-08-30,35.75127410888672,5672900
MS,2017-08-31,35.62599182128906,7890800
MS,2017-09-01,36.166263580322266,7024700
MS,2017-09-05,35.14837646484375,8735700
MS,2017-09-06,35.289310455322266,6313200
MS,2017-09-07,34.506324768066406,11538300
MS,2017-09-08,34.45934295654297,8739800
MS,2017-09-11,35.359779357910156,8017000
MS,2017-09-12,35.821754455566406,8010200
MS,2017-09-13,36.18974304199219,6637900
MS,2017-09-14,36.346343994140625,7414100
MS,2017-09-15,36.48728561401367,9113100
MS,2017-09-18,37.05103302001953,7938000
MS,2017-09-19,37.32508087158203,7999600
MS,2017-09-20,37.49734878540039,8673600
MS,2017-09-21,37.78705596923828,9503600
MS,2017-09-22,37.7557258605957,6050000
MS,2017-09-25,37.37989807128906,7205200
MS,2017-09-26,37.1606559753418,7146100
MS,2017-09-27,37.63827896118164,10314600
MS,2017-09-28,37.7009162902832,5960700
MS,2017-09-29,37.71657943725586,5200500
MS,2017-10-02,38.303810119628906,6096900
MS,2017-10-03,38.585697174072266,6432400
MS,2017-10-04,38.3742790222168,5372900
MS,2017-10-05,38.859745025634766,11491100
MS,2017-10-06,38.9615364074707,5159400
MS,2017-10-09,38.66399383544922,6333800
MS,2017-10-10,38.750125885009766,5903500
MS,2017-10-11,38.50739669799805,5364600
MS,2017-10-12,38.045433044433594,6915100
MS,2017-10-13,37.8183708190918,7224500
MS,2017-10-16,38.31947708129883,8178900
MS,2017-10-17,38.46041488647461,15535000
MS,2017-10-18,39.26689147949219,12094900
MS,2017-10-19,38.98501968383789,10053100
MS,2017-10-20,39.6818733215332,8454500
MS,2017-10-23,39.627071380615234,6265800
MS,2017-10-24,39.98725128173828,7849700
MS,2017-10-25,39.564430236816406,9645800
MS,2017-10-26,39.752349853515625,9715700
MS,2017-10-27,40.05771255493164,9261100
MS,2017-10-30,39.703643798828125,9020900
MS,2017-10-31,39.34169387817383,9283000
MS,2017-11-01,39.050567626953125,7842900
MS,2017-11-02,39.67216491699219,7902300
MS,2017-11-03,39.35742950439453,5916800
MS,2017-11-06,39.451847076416016,4844200
MS,2017-11-07,38.86172866821289,8823800
MS,2017-11-08,38.586341857910156,8435700
MS,2017-11-09,38.41323471069336,6189500
MS,2017-11-10,38.366024017333984,5436500
MS,2017-11-13,38.26371765136719,5730400
MS,2017-11-14,38.06703186035156,5968500
MS,2017-11-15,37.846710205078125,9749600
MS,2017-11-16,38.240135192871094,7789000
MS,2017-11-17,38.31880187988281,4992600
MS,2017-11-20,38.64140701293945,4574600
MS,2017-11-21,38.853858947753906,6037000
MS,2017-11-22,38.62567901611328,3785900
MS,2017-11-24,38.60207748413086,2692900
MS,2017-11-27,38.554866790771484,5025600
MS,2017-11-28,39.656429290771484,9001200
MS,2017-11-29,40.38031768798828,9441100
MS,2017-11-30,40.60850143432617,12158200
MS,2017-12-01,40.876014709472656,10014000
MS,2017-12-04,41.450408935546875,10640100
MS,2017-12-05,40.92323303222656,7959700
MS,2017-12-06,40.67144775390625,7701600
MS,2017-12-07,41.190757751464844,8765600
MS,2017-12-08,41.61565017700195,6488900
MS,2017-12-11,41.5212287902832,6316900
MS,2017-12-12,42.37101364135742,8152000
MS,2017-12-13,41.84382629394531,10568400
MS,2017-12-14,41.418949127197266,8190100
MS,2017-12-15,41.780879974365234,12708000
MS,2017-12-18,41.89103317260742,8443000
MS,2017-12-19,41.64712142944336,7630600
MS,2017-12-20,41.31664276123047,6435100
MS,2017-12-21,41.60778045654297,11350600
MS,2017-12-22,41.48189163208008,6153800
MS,2017-12-26,41.28517532348633,3313800
MS,2017-12-27,41.363861083984375,5786800
MS,2017-12-28,41.42680740356445,3736700
MS,2017-12-29,41.28517532348633,5804600
MS,2018-01-02,41.064857482910156,6644600
MS,2018-01-03,41.17502212524414,6955500
MS,2018-01-04,41.80448913574219,8678800
MS,2018-01-05,41.78874969482422,6476000
MS,2018-01-08,41.61565017700195,6681400
MS,2018-01-09,41.9382438659668,6622700
MS,2018-01-10,42.433956146240234,11028800
MS,2018-01-11,42.64639663696289,8310000
MS,2018-01-12,43.37028884887695,8998000
MS,2018-01-16,42.96114730834961,11168500
MS,2018-01-17,43.55125427246094,11905200
MS,2018-01-18,43.93681716918945,13953900
MS,2018-01-19,45.21146774291992,15124200
MS,2018-01-22,45.13278579711914,16858300
MS,2018-01-23,44.77872085571289,9372200
MS,2018-01-24,45.03837203979492,8403600
MS,2018-01-25,44.70004653930664,9463800
MS,2018-01-26,45.32164001464844,8382200
MS,2018-01-29,45.20362091064453,7493500
MS,2018-01-30,44.72944259643555,7321200
MS,2018-01-31,44.68992614746094,7193100
MS,2018-02-01,45.40117645263672,7474400
MS,2018-02-02,43.84435272216797,9783700
MS,2018-02-05,41.52885055541992,13439000
MS,2018-02-06,42.9355354309082,17628700
MS,2018-02-07,43.10938262939453,11541700
MS,2018-02-08,40.92824172973633,14073100
MS,2018-02-09,41.20482635498047,15736400
MS,2018-02-12,42.22428894042969,11712900
MS,2018-02-13,42.19267272949219,8659500
MS,2018-02-14,43.50452423095703,10536300
MS,2018-02-15,43.7811279296875,7769900
MS,2018-02-16,43.575645446777344,7448200
MS,2018-02-20,43.51242446899414,7709400
MS,2018-02-21,43.544029235839844,8363000
MS,2018-02-22,43.35437774658203,6111600
MS,2018-02-23,44.31060791015625,6687100
MS,2018-02-26,45.053466796875,7795800
MS,2018-02-27,44.82428741455078,11757700
MS,2018-02-28,44.271087646484375,9599100
MS,2018-03-01,43.061973571777344,12093900
MS,2018-03-02,43.25954055786133,12154100
MS,2018-03-05,43.85224914550781,7598500
MS,2018-03-06,44.69783401489258,9762300
MS,2018-03-07,44.95072555541992,8181000
MS,2018-03-08,45.01395034790039,7553500
MS,2018-03-09,46.36530685424805,10536000
MS,2018-03-12,46.55498123168945,8123200
MS,2018-03-13,45.85954284667969,6031100
MS,2018-03-14,45.037654876708984,8384300
MS,2018-03-15,45.219417572021484,5648700
MS,2018-03-16,45.448585510253906,9144800
MS,2018-03-19,45.00605392456055,8117800
MS,2018-03-20,45.4169807434082,8426700
MS,2018-03-21,45.13248825073242,8676000
MS,2018-03-22,43.18051528930664,14900500
MS,2018-03-23,41.14950942993164,16707800
MS,2018-03-26,42.91181182861328,11913700
MS,2018-03-27,42.00300216674805,12389400
MS,2018-03-28,41.81333923339844,11262300
MS,2018-03-29,42.643123626708984,7349200
MS,2018-04-02,41.66318893432617,9311000
MS,2018-04-03,42.01880645751953,10335800
MS,2018-04-04,42.41394805908203,6692100
MS,2018-04-05,43.35437774658203,9968200
MS,2018-04-06,41.91606903076172,9578500
MS,2018-04-09,42.16106033325195,8111600
MS,2018-04-10,42.78538131713867,8836300
MS,2018-04-11,41.67900466918945,12121200
MS,2018-04-12,42.55620193481445,9315200
MS,2018-04-13,41.86865234375,12364000
MS,2018-04-16,42.20057678222656,7282200
MS,2018-04-17,42.07414245605469,14505300
MS,2018-04-18,42.089927673339844,17524000
MS,2018-04-19,43.22793197631836,13873700
MS,2018-04-20,43.038272857666016,10183600
MS,2018-04-23,42.390235900878906,8523600
MS,2018-04-24,41.93978500366211,10742700
MS,2018-04-25,41.12581253051758,12623000
MS,2018-04-26,41.25224685668945,14668900
MS,2018-04-27,41.18077850341797,7784500
MS,2018-04-30,40.99020767211914,8209700
MS,2018-05-01,41.141075134277344,8498300
MS,2018-05-02,41.053733825683594,8931000
MS,2018-05-03,40.561405181884766,11438000
MS,2018-05-04,40.81550598144531,10368700
MS,2018-05-07,41.601646423339844,6576100
MS,2018-05-08,42.38777542114258,11578100
MS,2018-05-09,42.991275787353516,7114800
MS,2018-05-10,43.705936431884766,8208600
MS,2018-05-11,43.83298873901367,6063100
MS,2018-05-14,43.848876953125,5816000
MS,2018-05-15,43.55506134033203,7523400
MS,2018-05-16,43.65035629272461,4517700
MS,2018-05-17,43.57094955444336,4576800
MS,2018-05-18,42.81657791137695,6702400
MS,2018-05-21,43.16596984863281,5901700
MS,2018-05-22,43.57889175415039,5930400
MS,2018-05-23,43.15802764892578,6529700
MS,2018-05-24,42.88010025024414,6637300
MS,2018-05-25,42.09395980834961,10152800
MS,2018-05-29,39.67203903198242,26605100
MS,2018-05-30,40.474056243896484,11542600
MS,2018-05-31,39.81497573852539,15150400
MS,2018-06-01,40.664634704589844,10003900
MS,2018-06-04,40.93461990356445,5523800
MS,2018-06-05,40.323177337646484,9136000
MS,2018-06-06,41.22048568725586,7945800
MS,2018-06-07,41.40311813354492,8477600
MS,2018-06-08,41.22048568725586,6412900
MS,2018-06-11,41.11725616455078,6810400
MS,2018-06-12,40.751976013183594,8953300
MS,2018-06-13,40.97431945800781,7981400
MS,2018-06-14,40.74403762817383,8620700
MS,2018-06-15,40.624935150146484,11505700
MS,2018-06-18,40.31523513793945,7493900
MS,2018-06-19,39.64026641845703,12490100
MS,2018-06-20,39.6164436340332,6570800
MS,2018-06-21,39.537052154541016,11018400
MS,2018-06-22,38.822364807128906,12896400
MS,2018-06-25,38.06005859375,14684200
MS,2018-06-26,37.94888687133789,12097800
MS,2018-06-27,37.472450256347656,11635900
MS,2018-06-28,38.34593200683594,14183300
MS,2018-06-29,37.639198303222656,13592200
MS,2018-07-02,37.893306732177734,8655100
MS,2018-07-03,37.33745574951172,5037800
MS,2018-07-05,37.08334732055664,10577300
MS,2018-07-06,37.393035888671875,7269300
MS,2018-07-09,38.441219329833984,9412500
MS,2018-07-10,38.19505310058594,9238800
MS,2018-07-11,37.91712951660156,6089500
MS,2018-07-12,38.131526947021484,7774700
MS,2018-07-13,38.179176330566406,9747600
MS,2018-07-16,38.8303108215332,8724000
MS,2018-07-17,39.05265808105469,11138300
MS,2018-07-18,40.14847183227539,18407300
MS,2018-07-19,39.584693908691406,11363600
MS,2018-07-20,39.918190002441406,8910000
MS,2018-07-23,40.29142379760742,7728900
MS,2018-07-24,40.48200225830078,7254900
MS,2018-07-25,40.52964401245117,7483100
MS,2018-07-26,40.48994064331055,5524900
MS,2018-07-27,40.5375862121582,7252100
MS,2018-07-30,40.65739822387695,10123700
MS,2018-07-31,40.385807037353516,9714900
MS,2018-08-01,40.08228302001953,9194600
MS,2018-08-02,39.786746978759766,7882500
MS,2018-08-03,39.86660385131836,5426100
MS,2018-08-06,39.93051528930664,5086900
MS,2018-08-07,40.04234313964844,5632300
MS,2018-08-08,40.03435516357422,5884100
MS,2018-08-09,39.49118423461914,7583400
MS,2018-08-10,38.65248107910156,14321600
MS,2018-08-13,37.82176208496094,11445900
MS,2018-08-14,38.22913360595703,8695500
MS,2018-08-15,37.901634216308594,9496100
MS,2018-08-16,38.58059310913086,8264500
MS,2018-08-17,38.636497497558594,5854500
MS,2018-08-20,38.57260513305664,7898200
MS,2018-08-21,38.77229309082031,9632000
MS,2018-08-22,38.820228576660156,4952000
MS,2018-08-23,38.44480895996094,7699300
MS,2018-08-24,38.45279312133789,5620600
MS,2018-08-27,39.85063171386719,13317400
MS,2018-08-28,39.938507080078125,7419100
MS,2018-08-29,39.89856719970703,7856700
MS,2018-08-30,39.37936782836914,11399900
MS,2018-08-31,39.00394058227539,7698400
MS,2018-09-04,38.9080924987793,8548700
MS,2018-09-05,38.916072845458984,5527500
MS,2018-09-06,38.28505325317383,7990500
MS,2018-09-07,38.51668167114258,7285200
MS,2018-09-10,38.29302978515625,4925000
MS,2018-09-11,38.22913360595703,5011700
MS,2018-09-12,37.92559814453125,6231800
MS,2018-09-13,38.117305755615234,8380100
MS,2018-09-14,38.492733001708984,6955500
MS,2018-09-17,38.08535385131836,6726500
MS,2018-09-18,38.22114181518555,7082500
MS,2018-09-19,39.2196159362793,12489100
MS,2018-09-20,39.842655181884766,11810000
MS,2018-09-21,39.46721649169922,21450400
MS,2018-09-24,38.788265228271484,7917600
MS,2018-09-25,38.56462097167969,9007500
MS,2018-09-26,38.10133361816406,8443100
MS,2018-09-27,38.15724563598633,12204900
MS,2018-09-28,37.19871139526367,14187300
MS,2018-10-01,37.246646881103516,9710100
MS,2018-10-02,37.246646881103516,9589100
MS,2018-10-03,37.63005065917969,8985300
MS,2018-10-04,37.75785827636719,7722200
MS,2018-10-05,37.34249496459961,7938900
MS,2018-10-08,37.558170318603516,7054500
MS,2018-10-09,36.8712272644043,9999500
MS,2018-10-10,35.6411247253418,14143800
MS,2018-10-11,34.73850631713867,21746900
MS,2018-10-12,34.69058609008789,16049300
MS,2018-10-15,34.722537994384766,11986800
MS,2018-10-16,36.69550704956055,24174900
MS,2018-10-17,37.69395065307617,22121900
MS,2018-10-18,36.76738357543945,14873900
MS,2018-10-19,37.07890319824219,14931200
MS,2018-10-22,36.03251266479492,11166700
MS,2018-10-23,35.561241149902344,15095300
MS,2018-10-24,34.73850631713867,15067400
MS,2018-10-25,35.5852165222168,13838500
MS,2018-10-26,35.121917724609375,12997100
MS,2018-10-29,35.10594940185547,12869800
MS,2018-10-30,35.7895622253418,14780300
MS,2018-10-31,36.72250747680664,16928300
MS,2018-11-01,36.90748596191406,8679900
MS,2018-11-02,36.95573806762695,10478800
MS,2018-11-05,36.85118865966797,12318900
MS,2018-11-06,36.77075958251953,10737300
MS,2018-11-07,37.48655700683594,9951200
MS,2018-11-08,37.34178161621094,9484100
MS,2018-11-09,36.778804779052734,10017900
MS,2018-11-12,35.49198532104492,14302000
MS,2018-11-13,35.934329986572266,12346100
MS,2018-11-14,35.26679229736328,13265200
MS,2018-11-15,35.62871170043945,14057400
MS,2018-11-16,35.49198532104492,9775000
MS,2018-11-19,35.71717834472656,9856700
MS,2018-11-20,34.663597106933594,16035600
MS,2018-11-21,35.1702880859375,7961900
MS,2018-11-23,34.647518157958984,4822400
MS,2018-11-26,35.61262893676758,8862900
MS,2018-11-27,35.42763900756836,8035900
MS,2018-11-28,36.44102096557617,12380800
MS,2018-11-29,35.797607421875,9202900
MS,2018-11-30,35.70109176635742,11282500
MS,2018-12-03,36.52143859863281,15437000
MS,2018-12-04,34.67967987060547,18401400
MS,2018-12-06,34.26951599121094,17552400
MS,2018-12-07,33.232017517089844,15499400
MS,2018-12-10,32.74140930175781,16323200
MS,2018-12-11,32.669029235839844,13619400
MS,2018-12-12,32.82184982299805,14207600
MS,2018-12-13,32.65294647216797,15964600
MS,2018-12-14,31.880849838256836,17332200
MS,2018-12-17,31.848684310913086,15786300
MS,2018-12-18,32.08192825317383,14538300
MS,2018-12-19,31.607406616210938,19412300
MS,2018-12-20,31.29374885559082,27520300
MS,2018-12-21,30.304502487182617,21528400
MS,2018-12-24,29.765657424926758,11444400
MS,2018-12-26,31.607406616210938,16814200
MS,2018-12-27,31.896953582763672,13897900
MS,2018-12-28,31.66370391845703,12854200
MS,2018-12-31,31.8889102935791,9518100
MS,2019-01-02,32.492103576660156,10648000
MS,2019-01-03,31.913026809692383,13034500
MS,2019-01-04,33.2159423828125,14371600
MS,2019-01-07,33.54567337036133,11812400
MS,2019-01-08,33.336578369140625,11398200
MS,2019-01-09,33.56980895996094,9223000
MS,2019-01-10,33.505462646484375,7560800
MS,2019-01-11,33.56980895996094,8191900
MS,2019-01-14,34.164947509765625,12336300
MS,2019-01-15,34.48667907714844,11737000
MS,2019-01-16,35.781524658203125,30530400
MS,2019-01-17,34.20517349243164,47037200
MS,2019-01-18,35.138118743896484,20614400
MS,2019-01-22,34.10865783691406,20202400
MS,2019-01-23,33.89955139160156,15583900
MS,2019-01-24,33.81913375854492,13421600
MS,2019-01-25,34.56708908081055,13422700
MS,2019-01-28,34.301692962646484,10396600
MS,2019-01-29,34.172996520996094,9916400
MS,2019-01-30,34.658973693847656,12347900
MS,2019-01-31,34.2620964050293,11163400
MS,2019-02-01,33.87331008911133,13322100
MS,2019-02-04,34.39169692993164,8715300
MS,2019-02-05,34.383602142333984,9971500
MS,2019-02-06,34.32689666748047,9744000
MS,2019-02-07,33.597923278808594,12745400
MS,2019-02-08,33.05522918701172,13993900
MS,2019-02-11,32.56924057006836,17058300
MS,2019-02-12,33.33061981201172,12400800
MS,2019-02-13,33.3630256652832,9528300
MS,2019-02-14,32.98232650756836,10414200
MS,2019-02-15,34.011009216308594,13289700
MS,2019-02-19,34.148704528808594,9401700
MS,2019-02-20,34.359291076660156,10031600
MS,2019-02-21,33.98670959472656,9603600
MS,2019-02-22,33.8490104675293,10132100
MS,2019-02-25,34.17299270629883,10804700
MS,2019-02-26,34.351192474365234,10404400
MS,2019-02-27,34.47268295288086,6916600
MS,2019-02-28,34.00291061401367,12299900
MS,2019-03-01,34.424095153808594,12336100
MS,2019-03-04,34.019100189208984,12115100
MS,2019-03-05,33.938114166259766,10449100
MS,2019-03-06,33.711307525634766,7062700
MS,2019-03-07,33.346824645996094,12502100
MS,2019-03-08,33.50071716308594,11748400
MS,2019-03-11,33.897605895996094,7191600
MS,2019-03-12,34.043399810791016,7204400
MS,2019-03-13,34.351192474365234,9269000
MS,2019-03-14,34.57798767089844,8351200
MS,2019-03-15,35.096370697021484,18992600
MS,2019-03-18,35.663352966308594,10305900
MS,2019-03-19,35.59856033325195,12548500
MS,2019-03-20,34.85337829589844,15078500
MS,2019-03-21,34.93438720703125,14576200
MS,2019-03-22,33.792301177978516,25416800
MS,2019-03-25,33.411617279052734,14504100
MS,2019-03-26,33.92190933227539,9615400
MS,2019-03-27,33.50881576538086,11251600
MS,2019-03-28,33.962406158447266,8397000
MS,2019-03-29,34.18109893798828,11811400
MS,2019-04-01,35.25837707519531,25813300
MS,2019-04-02,35.39607238769531,13101200
MS,2019-04-03,35.94685363769531,11712100
MS,2019-04-04,36.39234161376953,9119900
MS,2019-04-05,36.368038177490234,8633900
MS,2019-04-08,36.43284225463867,10898900
MS,2019-04-09,35.84965515136719,7436200
MS,2019-04-10,36.00355911254883,6703400
MS,2019-04-11,36.287044525146484,7872700
MS,2019-04-12,37.817909240722656,21641900
MS,2019-04-15,37.323814392089844,11669000
MS,2019-04-16,38.08519744873047,13358600
MS,2019-04-17,39.08956527709961,19610000
MS,2019-04-18,38.514495849609375,19906500
MS,2019-04-22,38.30390167236328,7042100
MS,2019-04-23,38.35249328613281,8163700
MS,2019-04-24,38.37678909301758,9042500
MS,2019-04-25,38.30390167236328,5585900
MS,2019-04-26,38.78989028930664,7661100
MS,2019-04-29,39.4990119934082,9702200
MS,2019-04-30,39.32783126831055,8104600
MS,2019-05-01,38.77357864379883,9056300
MS,2019-05-02,38.969200134277344,7680500
MS,2019-05-03,39.1729621887207,5829700
MS,2019-05-06,38.8876838684082,6310000
MS,2019-05-07,38.07259750366211,10365100
MS,2019-05-08,37.92588424682617,7340300
MS,2019-05-09,37.86067199707031,8102300
MS,2019-05-10,37.77102279663086,9749200
MS,2019-05-13,36.010433197021484,16506200
MS,2019-05-14,35.87187957763672,17302200
MS,2019-05-15,35.78221893310547,10703100
MS,2019-05-16,36.09193801879883,9305000
MS,2019-05-17,35.76591873168945,8411700
MS,2019-05-20,35.75777053833008,8951600
MS,2019-05-21,36.181610107421875,5936200
MS,2019-05-22,35.448028564453125,10109600
MS,2019-05-23,34.8122673034668,13128900
MS,2019-05-24,35.016021728515625,6172300
MS,2019-05-28,34.37211990356445,10539500
MS,2019-05-29,34.38841247558594,9808700
MS,2019-05-30,34.09498596191406,7797200
MS,2019-05-31,33.16579818725586,11328600
MS,2019-06-03,33.198394775390625,10133200
MS,2019-06-04,34.624794006347656,11860900
MS,2019-06-05,34.58404541015625,6421300
MS,2019-06-06,34.893768310546875,5741500
MS,2019-06-07,34.804115295410156,7546200
MS,2019-06-10,35.285011291503906,8693100
MS,2019-06-11,35.59474182128906,10654600
MS,2019-06-12,34.73889923095703,8073800
MS,2019-06-13,35.00788879394531,7530900
MS,2019-06-14,34.90192413330078,7102600
MS,2019-06-17,34.64925003051758,5658700
MS,2019-06-18,35.32576370239258,10094500
MS,2019-06-19,35.16274642944336,8034300
MS,2019-06-20,35.4235725402832,9922800
MS,2019-06-21,35.521385192871094,18450800
MS,2019-06-24,35.105690002441406,8141400
MS,2019-06-25,34.771507263183594,10232900
MS,2019-06-26,35.040489196777344,7826400
MS,2019-06-27,35.448028564453125,7459800
MS,2019-06-28,35.708858489990234,15445600
MS,2019-07-01,35.822967529296875,12197700
MS,2019-07-02,35.72515869140625,8234800
MS,2019-07-03,35.85557174682617,4470800
MS,2019-07-05,36.03489303588867,6276000
MS,2019-07-08,35.448028564453125,7060200
MS,2019-07-09,35.684410095214844,5941900
MS,2019-07-10,35.301326751708984,5311000
MS,2019-07-11,36.010433197021484,8799200
MS,2019-07-12,36.57284164428711,9565700
MS,2019-07-15,36.21421432495117,7870700
MS,2019-07-16,36.21421432495117,10170900
MS,2019-07-17,35.676246643066406,9131800
MS,2019-07-18,36.21421432495117,11185800
MS,2019-07-19,36.181610107421875,10083600
MS,2019-07-22,36.271270751953125,7091800
MS,2019-07-23,36.76032257080078,9859600
MS,2019-07-24,37.08634948730469,8092200
MS,2019-07-25,36.57284164428711,8733800
MS,2019-07-26,37.28197479248047,8321000
MS,2019-07-29,36.86627197265625,8667000
MS,2019-07-30,36.69377517700195,7339100
MS,2019-07-31,36.603416442871094,8317100
MS,2019-08-01,35.26448059082031,12963900
MS,2019-08-02,34.59909439086914,16089900
MS,2019-08-05,33.26015090942383,15311100
MS,2019-08-06,33.85980224609375,10481200
MS,2019-08-07,33.31764602661133,14108500
MS,2019-08-08,33.90088653564453,9884400
MS,2019-08-09,34.089813232421875,11011400
MS,2019-08-12,33.15336990356445,8775000
MS,2019-08-13,33.424442291259766,10896700
MS,2019-08-14,32.307273864746094,17133400
MS,2019-08-15,32.11834716796875,10818600
MS,2019-08-16,32.8083610534668,9742800
MS,2019-08-19,33.16157531738281,7803000
MS,2019-08-20,32.775508880615234,11350000
MS,2019-08-21,32.8083610534668,9876100
MS,2019-08-22,33.079437255859375,8126000
MS,2019-08-23,32.307273864746094,12310800
MS,2019-08-26,32.989078521728516,10408600
MS,2019-08-27,32.68513870239258,8742900
MS,2019-08-28,33.16979217529297,9881900
MS,2019-08-29,33.91730880737305,12191900
MS,2019-08-30,34.08158874511719,7427000
MS,2019-09-03,33.67087936401367,8675300
MS,2019-09-04,34.114444732666016,6829900
MS,2019-09-05,34.8866081237793,8101600
MS,2019-09-06,34.64839172363281,7012700
MS,2019-09-09,35.412322998046875,11888800
MS,2019-09-10,35.798404693603516,12292700
MS,2019-09-11,36.094120025634766,9877900
MS,2019-09-12,36.40626907348633,13254300
MS,2019-09-13,37.096275329589844,11364500
MS,2019-09-16,36.75949478149414,6289800
MS,2019-09-17,36.31591033935547,9768500
MS,2019-09-18,36.439125061035156,8283800
MS,2019-09-19,36.15983581542969,6403500
MS,2019-09-20,35.872337341308594,22404600
MS,2019-09-23,35.781986236572266,7114600
MS,2019-09-24,34.94410705566406,11246400
MS,2019-09-25,35.35482406616211,6909400
MS,2019-09-26,35.00981903076172,5343800
MS,2019-09-27,35.19054412841797,8005200
MS,2019-09-30,35.050899505615234,6213700
MS,2019-10-01,33.991241455078125,13437200
MS,2019-10-02,33.04656982421875,12052500
MS,2019-10-03,33.06300735473633,12293600
MS,2019-10-04,33.49836730957031,5631400
MS,2019-10-07,33.416229248046875,6323600
MS,2019-10-08,32.70979309082031,8309000
MS,2019-10-09,33.219078063964844,8955700
MS,2019-10-10,33.72016525268555,8207100
MS,2019-10-11,34.44303512573242,14914600
MS,2019-10-14,34.70589065551758,6644500
MS,2019-10-15,34.93589401245117,10112800
MS,2019-10-16,35.14945983886719,10088900
MS,2019-10-17,35.683406829833984,17965100
MS,2019-10-18,35.8641242980957,10493900
MS,2019-10-21,36.948421478271484,14244800
MS,2019-10-22,37.27699279785156,12366600
MS,2019-10-23,37.71236038208008,8328000
MS,2019-10-24,37.589141845703125,7469800
MS,2019-10-25,38.09021759033203,9576400
MS,2019-10-28,38.476318359375,10276000
MS,2019-10-29,38.46809005737305,7773600
MS,2019-10-30,38.286014556884766,7101400
MS,2019-10-31,38.11220169067383,9414100
MS,2019-11-01,39.171566009521484,9765900
MS,2019-11-04,40.41300964355469,15965900
MS,2019-11-05,40.34678649902344,13894100
MS,2019-11-06,40.189544677734375,7872400
MS,2019-11-07,40.272308349609375,14501500
MS,2019-11-08,40.6778564453125,7966500
MS,2019-11-11,40.628196716308594,7107500
MS,2019-11-12,40.561988830566406,6400700
MS,2019-11-13,40.048858642578125,7022000
MS,2019-11-14,40.230934143066406,5836600
MS,2019-11-15,40.54542541503906,6439000
MS,2019-11-18,40.57853698730469,6446900
MS,2019-11-19,40.82682800292969,6980100
MS,2019-11-20,40.636470794677734,9138700
MS,2019-11-21,40.421287536621094,8353600
MS,2019-11-22,40.760616302490234,6609800
MS,2019-11-25,41.34823226928711,8461000
MS,2019-11-26,40.893035888671875,10360600
MS,2019-11-27,41.19926071166992,8614000
MS,2019-11-29,40.95097351074219,4138400
MS,2019-12-02,40.619911193847656,8117100
MS,2019-12-03,39.81711959838867,12217700
MS,2019-12-04,40.421287536621094,8608400
MS,2019-12-05,40.61164093017578,6680700
MS,2019-12-06,41.21580123901367,9487300
MS,2019-12-09,41.05028533935547,6382300
MS,2019-12-10,41.108219146728516,10009600
MS,2019-12-11,40.92613983154297,6296300
MS,2019-12-12,41.952396392822266,11553400
MS,2019-12-13,41.57997131347656,10191200
MS,2019-12-16,41.977230072021484,11007500
MS,2019-12-17,42.126197814941406,10446000
MS,2019-12-18,41.927574157714844,9513000
MS,2019-12-19,42.09309005737305,9222000
MS,2019-12-20,41.952396392822266,18742900
MS,2019-12-23,41.977230072021484,6547600
MS,2019-12-24,41.952396392822266,2087800
MS,2019-12-26,42.30000686645508,5517400
MS,2019-12-27,42.283447265625,4116900
MS,2019-12-30,42.17585372924805,4532800
MS,2019-12-31,42.30827331542969,5131600
MS,2020-01-02,43.06968688964844,7808000
MS,2020-01-03,42.37449264526367,6706000
MS,2020-01-06,42.22551345825195,7476700
MS,2020-01-07,42.14276123046875,4538100
MS,2020-01-08,42.68070983886719,6185200
MS,2020-01-09,43.08624267578125,7308000
MS,2020-01-10,43.21039581298828,7686800
MS,2020-01-13,43.68214416503906,8334200
MS,2020-01-14,43.74834442138672,9602000
MS,2020-01-15,43.814552307128906,11342500
MS,2020-01-16,46.71125030517578,34590700
MS,2020-01-17,47.59680938720703,15403900
MS,2020-01-21,46.2808837890625,20833900
MS,2020-01-22,46.23122787475586,10276800
MS,2020-01-23,45.9581184387207,10064500
MS,2020-01-24,45.147037506103516,9752000
MS,2020-01-27,43.95524978637695,10649100
MS,2020-01-28,44.708396911621094,9232900
MS,2020-01-29,44.427001953125,9027800
MS,2020-01-30,44.835201263427734,8685900
MS,2020-01-31,43.535621643066406,11286900
MS,2020-02-03,43.81886291503906,8375100
MS,2020-02-04,45.001808166503906,9375100
