symbol,date,close,volume
K,2015-04-23,41.138492584228516,995941
K,2015-04-24,41.061180114746094,1275518
K,2015-04-27,40.98386001586914,1532324
K,2015-04-28,41.02251434326172,1677364
K,2015-04-29,40.83566665649414,1321358
K,2015-04-30,40.803466796875,1419841
K,2015-05-01,41.16426086425781,1719939
K,2015-05-04,41.31889343261719,2339854
K,2015-05-05,40.70680618286133,3359045
K,2015-05-06,40.59729766845703,1759890
K,2015-05-07,40.95164108276367,1351618
K,2015-05-08,40.98386001586914,1670637
K,2015-05-11,41.09339141845703,1515031
K,2015-05-12,41.02251434326172,1428483
K,2015-05-13,41.061180114746094,1477639
K,2015-05-14,41.608829498291016,1934429
K,2015-05-15,42.027618408203125,3313639
K,2015-05-18,41.647491455078125,1852788
K,2015-05-19,41.3575439453125,1855630
K,2015-05-20,41.38331985473633,1482866
K,2015-05-21,41.2093620300293,1089623
K,2015-05-22,41.02895736694336,1042952
K,2015-05-26,40.590843200683594,1206379
K,2015-05-27,40.74546432495117,1520530
K,2015-05-28,40.64295959472656,1808965
K,2015-05-29,40.779388427734375,2126448
K,2015-06-01,40.636451721191406,1953753
K,2015-06-02,40.389583587646484,2349326
K,2015-06-03,40.454551696777344,3820039
K,2015-06-04,40.448055267333984,3369601
K,2015-06-05,39.921817779541016,1688232
K,2015-06-08,39.83087158203125,1841331
K,2015-06-09,39.96080780029297,1590990
K,2015-06-10,40.311622619628906,1184173
K,2015-06-11,40.422080993652344,1378316
K,2015-06-12,40.36360549926758,1094608
K,2015-06-15,40.07774353027344,1582018
K,2015-06-16,40.5844841003418,1126274
K,2015-06-17,40.81186294555664,1769223
K,2015-06-18,40.99375915527344,1472606
K,2015-06-19,41.149688720703125,2086734
K,2015-06-22,41.18867111206055,858763
K,2015-06-23,41.2341423034668,1775519
K,2015-06-24,41.1951789855957,1271839
K,2015-06-25,40.84435272216797,1310771
K,2015-06-26,40.96129608154297,4340979
K,2015-06-29,40.66895294189453,1657021
K,2015-06-30,40.73390579223633,2058554
K,2015-07-01,40.93532180786133,2064563
K,2015-07-02,41.01975631713867,1238899
K,2015-07-06,40.7598876953125,1267945
K,2015-07-07,41.65641784667969,1855059
K,2015-07-08,41.370574951171875,1610892
K,2015-07-09,41.312110900878906,1085689
K,2015-07-10,41.41605758666992,1252906
K,2015-07-13,41.69541931152344,755994
K,2015-07-14,41.65641784667969,687975
K,2015-07-15,41.370574951171875,846698
K,2015-07-16,41.903297424316406,1394920
K,2015-07-17,41.805850982666016,1602301
K,2015-07-20,41.66941833496094,634883
K,2015-07-21,41.591468811035156,715675
K,2015-07-22,41.83183670043945,736657
K,2015-07-23,41.792850494384766,1159174
K,2015-07-24,41.92927932739258,1413526
K,2015-07-27,42.02023696899414,1532004
K,2015-07-28,42.260623931884766,1195383
K,2015-07-29,42.507476806640625,957351
K,2015-07-30,42.93626403808594,1216520
K,2015-07-31,42.98823928833008,1327882
K,2015-08-03,42.923282623291016,2027098
K,2015-08-04,43.852294921875,2675448
K,2015-08-05,44.60589599609375,3005801
K,2015-08-06,44.73583984375,2475010
K,2015-08-07,44.774810791015625,1751515
K,2015-08-10,44.826786041259766,1587651
K,2015-08-11,44.95671081542969,1296304
K,2015-08-12,44.76183319091797,2145192
K,2015-08-13,44.75531768798828,1402736
K,2015-08-14,45.3270378112793,1415076
K,2015-08-17,45.21659469604492,2238940
K,2015-08-18,45.02167510986328,1669886
K,2015-08-19,44.7943000793457,2782159
K,2015-08-20,44.644874572753906,1840306
K,2015-08-21,43.82631301879883,2297810
K,2015-08-24,42.70887756347656,4337579
K,2015-08-25,42.2930908203125,3656658
K,2015-08-26,43.48198699951172,2884612
K,2015-08-27,43.76133346557617,2444917
K,2015-08-28,43.90073013305664,1974869
K,2015-08-31,43.40304183959961,2215498
K,2015-09-01,43.02979278564453,3280448
K,2015-09-02,43.70428466796875,2032894
K,2015-09-03,44.090641021728516,1552665
K,2015-09-04,43.59951400756836,1558425
K,2015-09-08,44.21506118774414,2064744
K,2015-09-09,43.3244743347168,2092374
K,2015-09-10,43.44889831542969,1560942
K,2015-09-11,43.86798858642578,1469181
K,2015-09-14,43.69772720336914,1049887
K,2015-09-15,44.17576599121094,1505757
K,2015-09-16,44.7847785949707,1893695
K,2015-09-17,45.099082946777344,1821624
K,2015-09-18,44.169219970703125,3511605
K,2015-09-21,44.30673599243164,1723258
K,2015-09-22,43.89418411254883,0
K,2015-09-23,44.064453125,1119682
K,2015-09-24,44.01205825805664,2782011
K,2015-09-25,44.67344665527344,1592939
K,2015-09-28,43.553672790527344,2118015
K,2015-09-29,43.51436233520508,2729780
K,2015-09-30,43.57984924316406,2699504
K,2015-10-01,43.37684631347656,3107647
K,2015-10-02,44.143028259277344,1975948
K,2015-10-05,44.56866455078125,4213271
K,2015-10-06,44.23470687866211,1941710
K,2015-10-07,44.67344665527344,1900604
K,2015-10-08,45.34138870239258,1508551
K,2015-10-09,45.47236633300781,2423105
K,2015-10-12,45.72774124145508,1336108
K,2015-10-13,45.41997528076172,1418269
K,2015-10-14,44.95502853393555,1071146
K,2015-10-15,45.315181732177734,1412185
K,2015-10-16,45.70155334472656,1114165
K,2015-10-19,45.58367156982422,2220916
K,2015-10-20,45.16457748413086,1667964
K,2015-10-21,45.58367156982422,1489319
K,2015-10-22,47.155303955078125,2714227
K,2015-10-23,46.952301025390625,2109548
K,2015-10-26,46.85407257080078,1753905
K,2015-10-27,46.520111083984375,985825
K,2015-10-28,46.441532135009766,1071981
K,2015-10-29,46.48737335205078,1057912
K,2015-10-30,46.17959213256836,1700566
K,2015-11-02,46.23853302001953,2249003
K,2015-11-03,44.58833694458008,4489079
K,2015-11-04,44.97467803955078,3036807
K,2015-11-05,45.42652130126953,1591788
K,2015-11-06,44.48354721069336,1944631
K,2015-11-09,44.182315826416016,1389134
K,2015-11-10,44.090641021728516,1302540
K,2015-11-11,44.280540466308594,1366341
K,2015-11-12,43.4161491394043,1976026
K,2015-11-13,43.278629302978516,1867902
K,2015-11-16,43.82870864868164,1663832
K,2015-11-17,43.23933410644531,3414607
K,2015-11-18,43.422691345214844,3164690
K,2015-11-19,43.527469635009766,1866078
K,2015-11-20,43.38340377807617,2268054
K,2015-11-23,44.90263366699219,5578304
K,2015-11-24,44.43770217895508,3225462
K,2015-11-25,45.302101135253906,2778147
K,2015-11-27,45.7131462097168,1241290
K,2015-11-30,45.383174896240234,3346739
K,2015-12-01,45.78571701049805,2613545
K,2015-12-02,45.46236801147461,2392646
K,2015-12-03,45.22479248046875,2569424
K,2015-12-04,46.31367111206055,2263387
K,2015-12-07,46.53144073486328,1867156
K,2015-12-08,46.736026763916016,1864499
K,2015-12-09,46.59082794189453,1906273
K,2015-12-10,46.67662811279297,1843086
K,2015-12-11,46.28067398071289,1469639
K,2015-12-14,46.90760040283203,2160352
K,2015-12-15,47.191383361816406,2578831
K,2015-12-16,47.49494171142578,2568773
K,2015-12-17,47.257362365722656,2552583
K,2015-12-18,46.70963668823242,2148940
K,2015-12-21,46.88780975341797,1773957
K,2015-12-22,47.640132904052734,1891894
K,2015-12-23,48.22087097167969,1275821
K,2015-12-24,48.088897705078125,399381
K,2015-12-28,48.088897705078125,766759
K,2015-12-29,48.511234283447266,1016761
K,2015-12-30,48.30005645751953,700929
K,2015-12-31,47.69291687011719,1021944
K,2016-01-04,47.257362365722656,2173905
K,2016-01-05,47.428932189941406,2355748
K,2016-01-06,47.521339416503906,2668552
K,2016-01-07,46.43904495239258,2060264
K,2016-01-08,47.171573638916016,3364915
K,2016-01-11,47.2177734375,1262246
K,2016-01-12,47.16497039794922,1753652
K,2016-01-13,46.78882598876953,1455384
K,2016-01-14,47.29695510864258,1791525
K,2016-01-15,46.63702392578125,2400326
K,2016-01-19,47.01319885253906,1630427
K,2016-01-20,46.2608757019043,2660716
K,2016-01-21,46.168495178222656,2452766
K,2016-01-22,47.257362365722656,1456005
K,2016-01-25,46.53144073486328,1374076
K,2016-01-26,46.98680114746094,2386853
K,2016-01-27,47.23097610473633,1326587
K,2016-01-28,48.036075592041016,1684504
K,2016-01-29,48.46503448486328,2477745
K,2016-02-01,48.56403732299805,2604402
K,2016-02-02,47.76552200317383,2356302
K,2016-02-03,47.73912048339844,2021938
K,2016-02-04,47.40256118774414,1722395
K,2016-02-05,47.409149169921875,2401026
K,2016-02-08,47.05939483642578,2631888
K,2016-02-09,47.1187858581543,2835195
K,2016-02-10,46.762428283691406,3458130
K,2016-02-11,48.6300163269043,5613090
K,2016-02-12,49.474727630615234,2770255
K,2016-02-16,49.619895935058594,3500623
K,2016-02-17,49.989463806152344,2702165
K,2016-02-18,50.015869140625,2173424
K,2016-02-19,49.83767318725586,2264290
K,2016-02-22,48.7158088684082,4106084
K,2016-02-23,48.913787841796875,2994105
K,2016-02-24,48.775203704833984,2405361
K,2016-02-25,49.43513488769531,2220293
K,2016-02-26,48.81888961791992,3060969
K,2016-02-29,49.19776153564453,2235367
K,2016-03-01,49.297447204589844,1962603
K,2016-03-02,49.908931732177734,3573981
K,2016-03-03,49.742759704589844,2305125
K,2016-03-04,50.00197982788086,1813077
K,2016-03-07,49.80258560180664,1552298
K,2016-03-08,49.742759704589844,1308287
K,2016-03-09,49.982051849365234,1384492
K,2016-03-10,50.00863265991211,1456785
K,2016-03-11,50.201377868652344,1285287
K,2016-03-14,49.81588363647461,2227063
K,2016-03-15,49.908931732177734,1287429
K,2016-03-16,50.267845153808594,1846053
K,2016-03-17,50.80622482299805,2297260
K,2016-03-18,50.620113372802734,2805193
K,2016-03-21,50.174800872802734,1578202
K,2016-03-22,49.470272064208984,2574730
K,2016-03-23,49.875694274902344,1962224
K,2016-03-24,50.14157485961914,1291866
K,2016-03-28,50.294429779052734,1159816
K,2016-03-29,50.90592575073242,1962490
K,2016-03-30,51.0654411315918,1810548
K,2016-03-31,50.879337310791016,2027369
K,2016-04-01,51.750030517578125,2427113
K,2016-04-04,51.88959503173828,3182781
K,2016-04-05,51.0521354675293,2122576
K,2016-04-06,51.696834564208984,2468154
K,2016-04-07,51.25154495239258,1313627
K,2016-04-08,51.34458923339844,872830
K,2016-04-11,51.17177200317383,1163595
K,2016-04-12,51.404396057128906,972838
K,2016-04-13,50.95909118652344,1796673
K,2016-04-14,50.81951141357422,2350802
K,2016-04-15,51.54398727416992,2384604
K,2016-04-18,51.62376403808594,1491149
K,2016-04-19,51.577213287353516,1643115
K,2016-04-20,50.98567199707031,1463575
K,2016-04-21,49.842464447021484,1984649
K,2016-04-22,50.03521728515625,1290139
K,2016-04-25,50.38084030151367,1398309
K,2016-04-26,50.061805725097656,1884055
K,2016-04-27,50.77299118041992,1488909
K,2016-04-28,50.83279800415039,916034
K,2016-04-29,51.0521354675293,1386022
K,2016-05-02,51.47087478637695,1521113
K,2016-05-03,51.0787239074707,1996277
K,2016-05-04,51.191715240478516,3261291
K,2016-05-05,49.8823356628418,3621920
K,2016-05-06,49.86241149902344,3219713
K,2016-05-09,50.07508850097656,2239839
K,2016-05-10,50.75969314575195,2136077
K,2016-05-11,50.63340377807617,2068579
K,2016-05-12,51.38446807861328,2315058
K,2016-05-13,51.30470657348633,2534892
K,2016-05-16,51.33130645751953,1729228
K,2016-05-17,50.12828826904297,2237807
K,2016-05-18,49.875694274902344,3386287
K,2016-05-19,50.00863265991211,2000646
K,2016-05-20,49.38386917114258,2757419
K,2016-05-23,49.456966400146484,1853548
K,2016-05-24,49.616485595703125,1874332
K,2016-05-25,49.682945251464844,1576292
K,2016-05-26,50.06844711303711,1779360
K,2016-05-27,49.862850189208984,1528854
K,2016-05-31,49.78252029418945,3391498
K,2016-06-01,50.137298583984375,2269445
K,2016-06-02,49.88962936401367,1294038
K,2016-06-03,50.29127502441406,1744382
K,2016-06-06,49.8829460144043,1190839
K,2016-06-07,50.31135559082031,2100779
K,2016-06-08,50.92718505859375,2186890
K,2016-06-09,52.00491714477539,3335352
K,2016-06-10,52.292728424072266,4182006
K,2016-06-13,51.47608947753906,2616742
K,2016-06-14,51.46269989013672,2411603
K,2016-06-15,51.081153869628906,2116618
K,2016-06-16,51.563106536865234,1854870
K,2016-06-17,51.389060974121094,1986091
K,2016-06-20,51.44930648803711,1575431
K,2016-06-21,51.763916015625,1849453
K,2016-06-22,51.77729797363281,1280559
K,2016-06-23,52.0986213684082,1042347
K,2016-06-24,51.67019271850586,3125149
K,2016-06-27,51.429229736328125,2712273
K,2016-06-28,50.98073959350586,2230386
K,2016-06-29,51.92457962036133,3237189
K,2016-06-30,54.65569305419922,9725035
K,2016-07-01,54.622230529785156,4056098
K,2016-07-05,55.06402587890625,3111347
K,2016-07-06,55.21128845214844,3131355
K,2016-07-07,55.070716857910156,1993414
K,2016-07-08,55.318389892578125,1924474
K,2016-07-11,54.68244552612305,2353182
K,2016-07-12,54.56866455078125,2077477
K,2016-07-13,55.63298797607422,3207552
K,2016-07-14,57.11235809326172,8037595
K,2016-07-15,57.56082534790039,8878417
K,2016-07-18,57.30649948120117,3497678
K,2016-07-19,58.223533630371094,3376297
K,2016-07-20,55.06402587890625,8850890
K,2016-07-21,55.21128845214844,2860320
K,2016-07-22,55.46564483642578,1658141
K,2016-07-25,55.900753021240234,1655186
K,2016-07-26,55.452266693115234,1666415
K,2016-07-27,54.401309967041016,3215357
K,2016-07-28,54.74940490722656,2082500
K,2016-07-29,55.365257263183594,2071027
K,2016-08-01,55.137638092041016,2136783
K,2016-08-02,54.802947998046875,1312082
K,2016-08-03,54.27413558959961,2483144
K,2016-08-04,55.17112350463867,2826488
K,2016-08-05,55.365257263183594,2653933
K,2016-08-08,55.50579833984375,1743839
K,2016-08-09,55.54597473144531,1117833
K,2016-08-10,55.5325813293457,898275
K,2016-08-11,55.867271423339844,1958273
K,2016-08-12,55.91413116455078,1150111
K,2016-08-15,55.8204231262207,1562879
K,2016-08-16,55.191200256347656,1320651
K,2016-08-17,55.27153015136719,2203201
K,2016-08-18,55.57273864746094,1781532
K,2016-08-19,55.586124420166016,2290235
K,2016-08-22,55.59283447265625,1596829
K,2016-08-23,55.35184097290039,905547
K,2016-08-24,55.11758041381836,1147509
K,2016-08-25,55.43889617919922,1784457
K,2016-08-26,55.137638092041016,1593051
K,2016-08-29,55.63298797607422,2372219
K,2016-08-30,55.110172271728516,1744511
K,2016-08-31,55.39995574951172,1353019
K,2016-09-01,55.04951858520508,1644510
K,2016-09-02,55.541473388671875,1124865
K,2016-09-06,55.63579177856445,1007028
K,2016-09-07,54.44976043701172,2181527
K,2016-09-08,53.903934478759766,2178944
K,2016-09-09,51.976627349853516,2990471
K,2016-09-12,53.32439422607422,2604098
K,2016-09-13,52.65050506591797,1737604
K,2016-09-14,52.62355422973633,2453620
K,2016-09-15,52.738121032714844,3094867
K,2016-09-16,52.57640075683594,2085920
K,2016-09-19,52.677459716796875,1217156
K,2016-09-20,52.07769775390625,1544231
K,2016-09-21,52.279876708984375,1686179
K,2016-09-22,52.711158752441406,2236334
K,2016-09-23,52.36747360229492,831226
K,2016-09-26,52.15183639526367,1290553
K,2016-09-27,52.14508819580078,879698
K,2016-09-28,52.44160079956055,1191153
K,2016-09-29,52.06422805786133,900944
K,2016-09-30,52.20574951171875,1539642
K,2016-10-03,52.057491302490234,1398138
K,2016-10-04,51.316226959228516,1707024
K,2016-10-05,51.33644104003906,2601841
K,2016-10-06,51.194923400878906,1799818
K,2016-10-07,51.444252014160156,2334792
K,2016-10-10,51.531856536865234,1766755
K,2016-10-11,51.24882888793945,1723990
K,2016-10-12,51.52512741088867,1105055
K,2016-10-13,51.06688690185547,1927280
K,2016-10-14,50.871456146240234,2446132
K,2016-10-17,50.53451156616211,2881101
K,2016-10-18,50.783851623535156,1366575
K,2016-10-19,50.494083404541016,1392726
K,2016-10-20,50.02237319946289,1935117
K,2016-10-21,50.09648513793945,1844419
K,2016-10-24,50.05606460571289,1842292
K,2016-10-25,50.008888244628906,1164911
K,2016-10-26,49.9145393371582,1381327
K,2016-10-27,49.97519302368164,2055084
K,2016-10-28,50.29192352294922,2280555
K,2016-10-31,50.62886047363281,2574849
K,2016-11-01,50.68276596069336,3258930
K,2016-11-02,50.60190200805664,2432570
K,2016-11-03,49.847145080566406,1730158
K,2016-11-04,49.64498519897461,1411962
K,2016-11-07,50.50755310058594,1367948
K,2016-11-08,51.862064361572266,3613589
K,2016-11-09,50.46038818359375,2049474
K,2016-11-10,48.95762634277344,3167760
K,2016-11-11,48.8565559387207,1902455
K,2016-11-14,48.87677001953125,2472766
K,2016-11-15,49.46304702758789,2008111
K,2016-11-16,49.36869430541992,1182982
K,2016-11-17,49.49000549316406,1276240
K,2016-11-18,49.240657806396484,1260932
K,2016-11-21,49.4562873840332,1394738
K,2016-11-22,50.197566986083984,1366055
K,2016-11-23,49.4562873840332,1429310
K,2016-11-25,49.97519302368164,529960
K,2016-11-28,49.793235778808594,1166944
K,2016-11-29,49.9861946105957,1022892
K,2016-11-30,48.886253356933594,1976459
K,2016-12-01,48.18010711669922,2514769
K,2016-12-02,48.32270050048828,1441870
K,2016-12-05,48.66218948364258,2212017
K,2016-12-06,48.865875244140625,1180987
K,2016-12-07,49.327571868896484,2087531
K,2016-12-08,48.947357177734375,1202960
K,2016-12-09,49.639915466308594,2550915
K,2016-12-12,50.10840606689453,1895357
K,2016-12-13,50.21025085449219,1795838
K,2016-12-14,49.646705627441406,1407442
K,2016-12-15,49.84360885620117,1369874
K,2016-12-16,49.76213836669922,2580649
K,2016-12-19,49.510902404785156,5866366
K,2016-12-20,49.74855041503906,1502579
K,2016-12-21,49.667083740234375,1827434
K,2016-12-22,50.01334762573242,1798162
K,2016-12-23,49.952247619628906,655466
K,2016-12-27,50.14235305786133,700212
K,2016-12-28,49.85718536376953,719156
K,2016-12-29,50.217037200927734,1557680
K,2016-12-30,50.047298431396484,1110446
K,2017-01-03,49.816444396972656,1812369
K,2017-01-04,49.68743896484375,1169972
K,2017-01-05,49.639915466308594,1679736
K,2017-01-06,49.65348815917969,1149180
K,2017-01-09,48.974510192871094,1691063
K,2017-01-10,48.655391693115234,1277289
K,2017-01-11,48.7979850769043,1229908
K,2017-01-12,48.83192443847656,1522583
K,2017-01-13,48.46529769897461,2291408
K,2017-01-17,48.906620025634766,2617260
K,2017-01-18,48.87266540527344,2105356
K,2017-01-19,48.73686599731445,1639524
K,2017-01-20,49.02882766723633,2402341
K,2017-01-23,49.08313751220703,1763885
K,2017-01-24,49.3004150390625,2083939
K,2017-01-25,49.09672927856445,1711022
K,2017-01-26,48.947357177734375,1812224
K,2017-01-27,49.565223693847656,2036663
K,2017-01-30,49.34115982055664,1106709
K,2017-01-31,49.368324279785156,1284843
K,2017-02-01,48.818363189697266,1543775
K,2017-02-02,49.40904998779297,2164207
K,2017-02-03,49.80965805053711,1514170
K,2017-02-06,49.11031723022461,1131114
K,2017-02-07,49.463375091552734,2102315
K,2017-02-08,49.897926330566406,2270726
K,2017-02-09,51.90089797973633,3894369
K,2017-02-10,51.602149963378906,2795048
K,2017-02-13,51.34415054321289,2625852
K,2017-02-14,51.54783248901367,1994755
K,2017-02-15,51.629310607910156,2061486
K,2017-02-16,50.72626876831055,3468735
K,2017-02-17,49.497337341308594,4454146
K,2017-02-21,50.746639251708984,3839533
K,2017-02-22,50.5768928527832,2284317
K,2017-02-23,50.787376403808594,1497162
K,2017-02-24,51.079341888427734,1827361
K,2017-02-27,50.534996032714844,1413922
K,2017-02-28,50.664955139160156,1906945
K,2017-03-01,51.1848030090332,2033934
K,2017-03-02,51.314762115478516,3308761
K,2017-03-03,50.93856430053711,2865617
K,2017-03-06,50.76755905151367,1470148
K,2017-03-07,50.71283721923828,1855078
K,2017-03-08,50.521305084228516,1460408
K,2017-03-09,50.685462951660156,2088748
K,2017-03-10,50.747032165527344,1354881
K,2017-03-13,50.719661712646484,1434458
K,2017-03-14,50.7744026184082,2243690
K,2017-03-15,51.13007736206055,1639211
K,2017-03-16,51.13692092895508,2250563
K,2017-03-17,51.37632751464844,3829605
K,2017-03-20,51.287391662597656,2830111
K,2017-03-21,50.343475341796875,4543018
K,2017-03-22,49.73469543457031,4868167
K,2017-03-23,50.00829315185547,3203861
K,2017-03-24,49.933048248291016,3125742
K,2017-03-27,49.63208770751953,2689125
K,2017-03-28,49.70048904418945,1856645
K,2017-03-29,49.987762451171875,2190788
K,2017-03-30,49.618408203125,2284491
K,2017-03-31,49.666290283203125,2286640
K,2017-04-03,49.50212478637695,2297760
K,2017-04-04,49.433712005615234,1514346
K,2017-04-05,49.76205825805664,1616329
K,2017-04-06,49.529476165771484,1894543
K,2017-04-07,49.652610778808594,1930186
K,2017-04-10,49.433712005615234,1827574
K,2017-04-11,49.35163497924805,2179540
K,2017-04-12,49.47475814819336,2658347
K,2017-04-13,49.2148323059082,1809665
K,2017-04-17,49.46107864379883,1347991
K,2017-04-18,49.919368743896484,1952118
K,2017-04-19,49.70048904418945,1283402
K,2017-04-20,49.78940200805664,2306775
K,2017-04-21,49.536312103271484,2919192
K,2017-04-24,49.775726318359375,1986280
K,2017-04-25,49.48844528198242,2363796
K,2017-04-26,48.900184631347656,2588273
K,2017-04-27,48.53767013549805,2444538
K,2017-04-28,48.565032958984375,4153796
K,2017-05-01,47.98360061645508,2196369
K,2017-05-02,47.21751403808594,3864252
K,2017-05-03,47.15593719482422,3041262
K,2017-05-04,48.15462112426758,5700556
K,2017-05-05,48.35297775268555,2861337
K,2017-05-08,49.72785186767578,7424529
K,2017-05-09,48.46241760253906,3903960
K,2017-05-10,48.59923553466797,2058510
K,2017-05-11,48.35297775268555,3656960
K,2017-05-12,48.44874572753906,2068075
K,2017-05-15,48.57870864868164,2461817
K,2017-05-16,48.12040328979492,2443034
K,2017-05-17,48.243534088134766,2694979
K,2017-05-18,47.935726165771484,2594483
K,2017-05-19,48.58554458618164,2777685
K,2017-05-22,48.777069091796875,1302298
K,2017-05-23,48.98226547241211,2116648
K,2017-05-24,49.6047248840332,2764999
K,2017-05-25,49.71417236328125,2364094
K,2017-05-26,49.673133850097656,1399440
K,2017-05-30,49.40718460083008,1947336
K,2017-05-31,49.35203552246094,1824353
K,2017-06-01,50.27566909790039,2211690
K,2017-06-02,50.296356201171875,1876387
K,2017-06-05,50.282569885253906,1644323
K,2017-06-06,50.20674514770508,1254075
K,2017-06-07,50.40663528442383,1738146
K,2017-06-08,49.800079345703125,1982572
K,2017-06-09,50.08267593383789,1496084
K,2017-06-12,50.37215805053711,2684292
K,2017-06-13,50.5238151550293,1786322
K,2017-06-14,50.654781341552734,1801622
K,2017-06-15,50.38594436645508,1770814
K,2017-06-16,49.545047760009766,3832079
K,2017-06-19,49.46232986450195,2419867
K,2017-06-20,49.000526428222656,1902591
K,2017-06-21,48.58005905151367,1703117
K,2017-06-22,48.531822204589844,1707416
K,2017-06-23,48.63520050048828,1827700
K,2017-06-26,48.93158721923828,1284075
K,2017-06-27,47.79428482055664,3222353
K,2017-06-28,47.92524719238281,2238915
K,2017-06-29,47.34626388549805,3735969
K,2017-06-30,47.87699890136719,2662488
K,2017-07-03,47.394500732421875,1157449
K,2017-07-05,46.663875579833984,4395473
K,2017-07-06,45.871212005615234,2887439
K,2017-07-07,45.850528717041016,3187760
K,2017-07-10,45.40250778198242,2759987
K,2017-07-11,45.03718948364258,2885152
K,2017-07-12,45.31290054321289,1460825
K,2017-07-13,45.50589370727539,2155039
K,2017-07-14,45.75403594970703,1507260
K,2017-07-17,46.00906753540039,1902347
K,2017-07-18,45.67131423950195,2085811
K,2017-07-19,45.733360290527344,1891716
K,2017-07-20,46.00906753540039,3548532
K,2017-07-21,46.33302688598633,1558543
K,2017-07-24,46.064208984375,1854018
K,2017-07-25,46.57426834106445,1889271
K,2017-07-26,46.395057678222656,1232793
K,2017-07-27,46.65009307861328,2573200
K,2017-07-28,46.62940979003906,1905437
K,2017-07-31,46.87065505981445,4373666
K,2017-08-01,46.49844741821289,2154200
K,2017-08-02,46.484657287597656,2749565
K,2017-08-03,48.497352600097656,5378377
K,2017-08-04,47.98728942871094,3052937
K,2017-08-07,48.325035095214844,3116119
K,2017-08-08,47.71157455444336,1814566
K,2017-08-09,47.587501525878906,1668774
K,2017-08-10,47.387611389160156,2155386
K,2017-08-11,47.42897415161133,1124236
K,2017-08-14,48.152706146240234,2115051
K,2017-08-15,48.118247985839844,1498036
K,2017-08-16,48.29745101928711,1382345
K,2017-08-17,48.31813430786133,2244625
K,2017-08-18,48.214752197265625,2105774
K,2017-08-21,48.387054443359375,1365222
K,2017-08-22,48.24920654296875,1983473
K,2017-08-23,48.18716049194336,1871803
K,2017-08-24,46.808616638183594,2892102
K,2017-08-25,46.670772552490234,2388590
K,2017-08-28,46.02975082397461,2179926
K,2017-08-29,45.698890686035156,1954423
K,2017-08-30,45.92520523071289,2259684
K,2017-08-31,45.51498031616211,3204113
K,2017-09-01,45.50802993774414,2637341
K,2017-09-05,46.1685676574707,3470616
K,2017-09-06,47.16981887817383,4336560
K,2017-09-07,47.10724639892578,2637648
K,2017-09-08,47.593963623046875,2946489
K,2017-09-11,47.81645202636719,2840873
K,2017-09-12,47.621768951416016,1531614
K,2017-09-13,47.26715087890625,1879891
K,2017-09-14,47.016845703125,2912178
K,2017-09-15,47.50356674194336,2748597
K,2017-09-18,47.7052116394043,1998404
K,2017-09-19,45.80005645751953,6292386
K,2017-09-20,45.00043869018555,6398669
K,2017-09-21,44.4442024230957,2495919
K,2017-09-22,44.05482864379883,2090649
K,2017-09-25,44.52069091796875,3193677
K,2017-09-26,44.0965461730957,3121661
K,2017-09-27,43.83232879638672,3295302
K,2017-09-28,43.67240524291992,4199194
K,2017-09-29,43.3664665222168,4336588
K,2017-10-02,43.60982131958008,4476305
K,2017-10-03,43.12310791015625,3017819
K,2017-10-04,43.4012336730957,2988428
K,2017-10-05,43.595924377441406,2399492
K,2017-10-06,43.3873176574707,3416453
K,2017-10-09,42.44171142578125,4401121
K,2017-10-10,42.740692138671875,3936878
K,2017-10-11,42.58771896362305,5301896
K,2017-10-12,43.3803825378418,3323690
K,2017-10-13,43.08138656616211,3064799
K,2017-10-16,43.046630859375,1870503
K,2017-10-17,42.928436279296875,2165790
K,2017-10-18,42.96318435668945,2865526
K,2017-10-19,42.900604248046875,2368076
K,2017-10-20,42.72678756713867,4164815
K,2017-10-23,42.74763870239258,3689177
K,2017-10-24,42.55294418334961,3229689
K,2017-10-25,42.052330017089844,4598352
K,2017-10-26,42.10099411010742,3428970
K,2017-10-27,41.89936065673828,3350107
K,2017-10-30,40.93288803100586,6528669
K,2017-10-31,43.47772216796875,12360675
K,2017-11-01,43.81146240234375,4924129
K,2017-11-02,43.373416900634766,3553965
K,2017-11-03,43.08138656616211,3274282
K,2017-11-06,41.85765838623047,3820391
K,2017-11-07,42.302650451660156,6735457
K,2017-11-08,43.679351806640625,4928393
K,2017-11-09,43.99920654296875,4903075
K,2017-11-10,44.986541748046875,6624005
K,2017-11-13,44.33295822143555,3643840
K,2017-11-14,45.32028579711914,4550785
K,2017-11-15,44.31904220581055,4852775
K,2017-11-16,45.389827728271484,3142637
K,2017-11-17,45.4454460144043,4920975
K,2017-11-20,45.584503173828125,4383252
K,2017-11-21,44.74317932128906,4130348
K,2017-11-22,44.993492126464844,1887737
K,2017-11-24,45.14645767211914,849914
K,2017-11-27,45.24380874633789,2001378
K,2017-11-28,45.848724365234375,2196117
K,2017-11-29,46.446685791015625,3448027
K,2017-11-30,46.401458740234375,4801999
K,2017-12-01,46.2822265625,3548685
K,2017-12-04,47.36930847167969,4476636
K,2017-12-05,47.670894622802734,4738393
K,2017-12-06,47.783111572265625,2014963
K,2017-12-07,47.17994689941406,1874493
K,2017-12-08,46.660945892333984,2516414
K,2017-12-11,46.67497253417969,1883598
K,2017-12-12,46.25416946411133,2286753
K,2017-12-13,46.17000198364258,3251809
