symbol,date,close,volume
CB,2015-02-03,90.49449157714844,1260600
CB,2015-02-04,90.99175262451172,1509000
CB,2015-02-05,92.19822692871094,1383200
CB,2015-02-06,92.01888275146484,1293900
CB,2015-02-09,91.2770767211914,859700
CB,2015-02-10,91.09773254394531,1213300
CB,2015-02-11,91.67650604248047,780000
CB,2015-02-12,92.08409118652344,812400
CB,2015-02-13,92.157470703125,608500
CB,2015-02-17,92.8585205078125,1227900
CB,2015-02-18,92.69549560546875,865400
CB,2015-02-19,92.86666107177734,767000
CB,2015-02-20,93.33949279785156,1242200
CB,2015-02-23,92.57325744628906,1313100
CB,2015-02-24,93.3476791381836,1407200
CB,2015-02-25,93.11939239501953,1170800
CB,2015-02-26,93.56776428222656,1083600
CB,2015-02-27,92.94007110595703,1345800
CB,2015-03-02,93.2335433959961,1239700
CB,2015-03-03,92.79331970214844,1141600
CB,2015-03-04,91.79064178466797,1285400
CB,2015-03-05,92.27162170410156,827000
CB,2015-03-06,91.28520202636719,1476400
CB,2015-03-09,91.97811126708984,797400
CB,2015-03-10,89.76081085205078,1127900
CB,2015-03-11,90.339599609375,879300
CB,2015-03-12,91.86400604248047,902100
CB,2015-03-13,91.08956909179688,1322200
CB,2015-03-16,92.93191528320312,1266300
CB,2015-03-17,92.4101791381836,1248400
CB,2015-03-18,93.5433120727539,1559700
CB,2015-03-19,92.67105102539062,1554400
CB,2015-03-20,92.55691528320312,3764500
CB,2015-03-23,92.55691528320312,2442800
CB,2015-03-24,91.58684539794922,1032600
CB,2015-03-25,90.96727752685547,1171900
CB,2015-03-26,90.69827270507812,1078200
CB,2015-03-27,90.93608856201172,1225900
CB,2015-03-30,92.0102310180664,961000
CB,2015-03-31,91.41983032226562,1131200
CB,2015-04-01,91.00984954833984,1417300
CB,2015-04-02,91.18207550048828,1170500
CB,2015-04-06,91.23126983642578,965300
CB,2015-04-07,91.30506134033203,1071900
CB,2015-04-08,91.21487426757812,1346500
CB,2015-04-09,91.64124298095703,893600
CB,2015-04-10,91.75609588623047,657200
CB,2015-04-13,91.78884887695312,739200
CB,2015-04-14,91.76427459716797,1183500
CB,2015-04-15,91.73147583007812,858400
CB,2015-04-16,92.14144897460938,1166800
CB,2015-04-17,90.3128662109375,1570000
CB,2015-04-20,91.1492691040039,1043900
CB,2015-04-21,89.38629150390625,2888200
CB,2015-04-22,88.44331359863281,2567200
CB,2015-04-23,88.81229400634766,1714400
CB,2015-04-24,88.97630310058594,1404400
CB,2015-04-27,88.459716796875,1545400
CB,2015-04-28,89.1812973022461,1315900
CB,2015-04-29,88.59090423583984,1282800
CB,2015-04-30,87.72994232177734,1450200
CB,2015-05-01,88.25471496582031,798100
CB,2015-05-04,88.09893035888672,1429900
CB,2015-05-05,87.8037338256836,1265800
CB,2015-05-06,87.67253875732422,1032100
CB,2015-05-07,88.27113342285156,1218400
CB,2015-05-08,89.19768524169922,888000
CB,2015-05-11,88.78771209716797,950900
CB,2015-05-12,87.77912902832031,1870800
CB,2015-05-13,87.90213775634766,1326300
CB,2015-05-14,89.04191589355469,1383600
CB,2015-05-15,88.68113708496094,873000
CB,2015-05-18,89.16490936279297,1162000
CB,2015-05-19,89.32891082763672,973000
CB,2015-05-20,89.46833038330078,830900
CB,2015-05-21,89.29609680175781,1041600
CB,2015-05-22,89.09928894042969,1552700
CB,2015-05-26,87.5577621459961,2065000
CB,2015-05-27,88.0251235961914,1211000
CB,2015-05-28,88.2137451171875,847700
CB,2015-05-29,87.311767578125,1177500
CB,2015-06-01,87.2215576171875,995400
CB,2015-06-02,87.2215576171875,910800
CB,2015-06-03,87.6397476196289,1107600
CB,2015-06-04,86.7623519897461,1505700
CB,2015-06-05,85.83577728271484,2081000
CB,2015-06-08,84.70421600341797,1444700
CB,2015-06-09,84.88460540771484,2682600
CB,2015-06-10,86.14737701416016,1416100
CB,2015-06-11,86.90997314453125,1013100
CB,2015-06-12,86.49174499511719,828100
CB,2015-06-15,86.45075988769531,1433300
CB,2015-06-16,87.14775848388672,1169600
CB,2015-06-17,87.1887435913086,978700
CB,2015-06-18,88.27934265136719,1222700
CB,2015-06-19,86.92636108398438,1364100
CB,2015-06-22,87.0247573852539,876900
CB,2015-06-23,87.25434875488281,849600
CB,2015-06-24,86.2867660522461,1409700
CB,2015-06-25,84.25324249267578,6178800
CB,2015-06-26,85.40047454833984,2632900
CB,2015-06-29,83.8570327758789,2367000
CB,2015-06-30,83.9230728149414,1777400
CB,2015-07-01,84.59162902832031,17646700
CB,2015-07-02,85.62332153320312,5568400
CB,2015-07-06,85.28490447998047,2979200
CB,2015-07-07,86.21755981445312,3819900
CB,2015-07-08,84.71539306640625,2794800
CB,2015-07-09,85.4169692993164,3004100
CB,2015-07-10,85.70585632324219,2404300
CB,2015-07-13,86.02775573730469,1685500
CB,2015-07-14,85.53252410888672,2703400
CB,2015-07-15,85.65631866455078,3798900
CB,2015-07-16,86.13505554199219,2759400
CB,2015-07-17,85.95346069335938,1699900
CB,2015-07-20,86.01952362060547,2123900
CB,2015-07-21,85.73888397216797,3133800
CB,2015-07-22,87.9756088256836,4582500
CB,2015-07-23,87.86005401611328,3197500
CB,2015-07-24,87.85177612304688,2060600
CB,2015-07-27,88.31400299072266,3007100
CB,2015-07-28,88.82572174072266,2554600
CB,2015-07-29,89.13111114501953,1918200
CB,2015-07-30,89.6263427734375,1531900
CB,2015-07-31,89.77490997314453,4031400
CB,2015-08-03,91.40087890625,2660000
CB,2015-08-04,91.09548950195312,2368600
CB,2015-08-05,91.72276306152344,2394700
CB,2015-08-06,90.90565490722656,1951700
CB,2015-08-07,90.674560546875,1466000
CB,2015-08-10,90.88088989257812,1589800
CB,2015-08-11,90.77360534667969,1799700
CB,2015-08-12,90.07202911376953,1807200
CB,2015-08-13,89.94822692871094,1516100
CB,2015-08-14,90.51775360107422,1326200
CB,2015-08-17,90.78182983398438,1391200
CB,2015-08-18,91.18628692626953,1458600
CB,2015-08-19,90.56725311279297,1917900
CB,2015-08-20,88.72667694091797,2499100
CB,2015-08-21,86.72106170654297,2685300
CB,2015-08-24,83.62592315673828,5703900
CB,2015-08-25,82.30536651611328,3455300
CB,2015-08-26,84.06338500976562,3644400
CB,2015-08-27,85.54077911376953,2837100
CB,2015-08-28,84.77316284179688,2426600
CB,2015-08-31,84.3192367553711,2197000
CB,2015-09-01,82.30536651611328,3025600
CB,2015-09-02,83.05642700195312,2130000
CB,2015-09-03,83.91481018066406,2136300
CB,2015-09-04,82.66850280761719,2508900
CB,2015-09-08,84.16239929199219,1950400
CB,2015-09-09,83.13899230957031,1837100
CB,2015-09-10,83.1472396850586,1683300
CB,2015-09-11,83.24626922607422,1591600
CB,2015-09-14,82.70979309082031,1650900
CB,2015-09-15,83.60942840576172,1936600
CB,2015-09-16,84.03036499023438,1405600
CB,2015-09-17,83.8157958984375,2626500
CB,2015-09-18,82.47040557861328,3566800
CB,2015-09-21,83.9230728149414,2327500
CB,2015-09-22,83.3453140258789,2647200
CB,2015-09-23,83.6424560546875,2540500
CB,2015-09-24,83.8157958984375,1989600
CB,2015-09-25,85.35921478271484,2657600
CB,2015-09-28,83.82231140136719,2657400
CB,2015-09-29,84.3955307006836,2097800
CB,2015-09-30,85.89917755126953,2993300
CB,2015-10-01,84.9770736694336,3354300
CB,2015-10-02,85.33425903320312,2019600
CB,2015-10-05,86.67179870605469,2184600
CB,2015-10-06,85.80780792236328,2078400
CB,2015-10-07,87.2117691040039,2596600
CB,2015-10-08,88.54097747802734,1964200
CB,2015-10-09,88.44957733154297,3162700
CB,2015-10-12,88.906494140625,1144900
CB,2015-10-13,88.43296813964844,1443500
CB,2015-10-14,87.685302734375,1545700
CB,2015-10-15,89.3467788696289,1584400
CB,2015-10-16,90.50983428955078,2542800
CB,2015-10-19,90.97505950927734,2175700
CB,2015-10-20,92.25439453125,3151500
CB,2015-10-21,94.35618591308594,4115100
CB,2015-10-22,95.62723541259766,3526700
CB,2015-10-23,95.3946304321289,2369300
CB,2015-10-26,95.76013946533203,2090900
CB,2015-10-27,95.18694305419922,1872800
CB,2015-10-28,95.77676391601562,1377300
CB,2015-10-29,95.76847839355469,1222400
CB,2015-10-30,94.32294464111328,2405400
CB,2015-11-02,94.76324462890625,2451400
CB,2015-11-03,94.4060287475586,1953600
CB,2015-11-04,93.84111785888672,1808800
CB,2015-11-05,94.31464385986328,1755500
CB,2015-11-06,93.89926147460938,1777200
CB,2015-11-09,93.47559356689453,1443800
CB,2015-11-10,94.33126068115234,1234700
CB,2015-11-11,94.18172454833984,1572600
CB,2015-11-12,92.57007598876953,1786200
CB,2015-11-13,92.9189682006836,1734100
CB,2015-11-16,94.50570678710938,1756100
CB,2015-11-17,94.27310180664062,2208300
CB,2015-11-18,95.81830596923828,1173100
CB,2015-11-19,96.00936889648438,1547100
CB,2015-11-20,96.76534271240234,2154300
CB,2015-11-23,96.39981842041016,2702800
CB,2015-11-24,96.00103759765625,2060900
CB,2015-11-25,95.57737731933594,1335100
CB,2015-11-27,95.58566284179688,644700
CB,2015-11-30,95.41123962402344,2126500
CB,2015-12-01,96.47459411621094,1879200
CB,2015-12-02,95.85153198242188,1956400
CB,2015-12-03,94.51403045654297,2208900
CB,2015-12-04,97.7456283569336,2598800
CB,2015-12-07,97.30534362792969,2654300
CB,2015-12-08,96.32508087158203,2222300
CB,2015-12-09,95.4444580078125,3025000
CB,2015-12-10,95.31155395507812,2482600
CB,2015-12-11,93.9408187866211,2390900
CB,2015-12-14,94.78816986083984,3757400
CB,2015-12-15,96.2004623413086,2752800
CB,2015-12-16,97.1142578125,2471800
CB,2015-12-17,96.03429412841797,1674600
CB,2015-12-18,94.44757843017578,3513500
CB,2015-12-21,95.7352066040039,1924300
CB,2015-12-22,97.38839721679688,1625300
CB,2015-12-23,98.01145935058594,1360900
CB,2015-12-24,98.1859359741211,568600
CB,2015-12-28,98.24407958984375,924200
CB,2015-12-29,99.81475830078125,1624200
CB,2015-12-30,98.75371551513672,1720500
CB,2015-12-31,97.62583923339844,1626200
CB,2016-01-04,95.0191421508789,3094500
CB,2016-01-05,95.97994232177734,2743300
CB,2016-01-06,94.19198608398438,2288200
CB,2016-01-07,93.22283172607422,3919600
CB,2016-01-08,91.8693618774414,2271500
CB,2016-01-11,92.14507293701172,2454900
CB,2016-01-12,93.65729522705078,2913200
CB,2016-01-13,91.95291137695312,4265200
CB,2016-01-14,92.75498962402344,13089100
CB,2016-01-15,92.75498962402344,6885700
CB,2016-01-19,92.6296615600586,5347900
CB,2016-01-20,92.47925567626953,6027400
CB,2016-01-21,91.42655944824219,3970800
CB,2016-01-22,91.93622589111328,2296000
CB,2016-01-25,90.2318344116211,2985000
CB,2016-01-26,90.7164077758789,2669500
CB,2016-01-27,90.31538391113281,3433200
CB,2016-01-28,91.50177764892578,3313800
CB,2016-01-29,94.46772003173828,4205800
CB,2016-02-01,94.64317321777344,2824100
CB,2016-02-02,93.96641540527344,2200000
CB,2016-02-03,94.26720428466797,2110100
CB,2016-02-04,94.593017578125,2777300
CB,2016-02-05,93.78262329101562,2718400
CB,2016-02-08,90.97541046142578,4743000
CB,2016-02-09,92.38738250732422,2312300
CB,2016-02-10,93.31477355957031,2431700
CB,2016-02-11,92.60458374023438,2159700
CB,2016-02-12,95.50372314453125,1884200
CB,2016-02-16,96.63997650146484,2931800
CB,2016-02-17,97.67595672607422,1864900
CB,2016-02-18,97.21646118164062,2208000
CB,2016-02-19,96.63997650146484,2102400
CB,2016-02-22,97.82632446289062,1281500
CB,2016-02-23,96.66502380371094,1316800
CB,2016-02-24,97.06605529785156,1312100
CB,2016-02-25,98.91244506835938,2264600
CB,2016-02-26,98.17723083496094,1671200
CB,2016-02-29,96.52297973632812,1842700
CB,2016-03-01,98.3443374633789,1833200
CB,2016-03-02,98.88738250732422,1251600
CB,2016-03-03,98.45294189453125,1484000
CB,2016-03-04,97.90154266357422,1851700
CB,2016-03-07,98.0435791015625,1866900
CB,2016-03-08,97.14961242675781,1273900
CB,2016-03-09,98.40282440185547,1438700
CB,2016-03-10,98.25242614746094,1689900
CB,2016-03-11,100.21578216552734,1322700
CB,2016-03-14,100.04033660888672,2149900
CB,2016-03-15,99.83982849121094,1479000
CB,2016-03-16,99.79806518554688,1719900
CB,2016-03-17,101.08470916748047,1745800
CB,2016-03-18,102.32120513916016,3715700
CB,2016-03-21,101.41889190673828,1441600
CB,2016-03-22,100.35786437988281,1678700
CB,2016-03-23,99.90669250488281,1977200
CB,2016-03-24,99.93177032470703,1303800
CB,2016-03-28,99.60589599609375,1305200
CB,2016-03-29,100.33689880371094,955700
CB,2016-03-30,100.6057357788086,1122900
CB,2016-03-31,100.11003112792969,1511900
CB,2016-04-01,101.53838348388672,1500700
CB,2016-04-04,101.31991577148438,2243700
CB,2016-04-05,99.10179138183594,1927000
CB,2016-04-06,100.1436767578125,1840700
CB,2016-04-07,98.83294677734375,1388400
CB,2016-04-08,99.82434844970703,1455800
CB,2016-04-11,99.62271881103516,2328900
CB,2016-04-12,100.34529876708984,1504300
CB,2016-04-13,101.2527084350586,1529000
CB,2016-04-14,101.10987091064453,1525400
CB,2016-04-15,101.29471588134766,1575000
CB,2016-04-18,102.52141571044922,1479300
CB,2016-04-19,102.52141571044922,1308400
CB,2016-04-20,103.00032043457031,1565900
CB,2016-04-21,99.2026138305664,3110200
CB,2016-04-22,100.23607635498047,1618400
CB,2016-04-25,100.02600860595703,1266600
CB,2016-04-26,99.78236389160156,1347300
CB,2016-04-27,99.47987365722656,1477700
CB,2016-04-28,98.46324920654297,1810900
CB,2016-04-29,99.02616882324219,2016200
CB,2016-05-02,99.94198608398438,1826900
CB,2016-05-03,99.36226654052734,1484800
CB,2016-05-04,98.9925537109375,1789600
CB,2016-05-05,102.89111328125,3177400
CB,2016-05-06,102.79869079589844,1929700
CB,2016-05-09,103.26080322265625,1243500
CB,2016-05-10,105.2100830078125,1636200
CB,2016-05-11,103.98336791992188,1733600
CB,2016-05-12,105.344482421875,1725300
CB,2016-05-13,105.12604522705078,1510200
CB,2016-05-16,105.26888275146484,1246100
CB,2016-05-17,104.23542785644531,1348900
CB,2016-05-18,105.546142578125,1637500
CB,2016-05-19,104.89918518066406,954500
CB,2016-05-20,105.6553955078125,1291000
CB,2016-05-23,105.76460266113281,1286500
CB,2016-05-24,106.75602722167969,1668800
CB,2016-05-25,106.84847259521484,1761100
CB,2016-05-26,106.17627716064453,1062200
CB,2016-05-27,106.89046478271484,1240600
CB,2016-05-31,106.37792205810547,1740400
CB,2016-06-01,106.98287963867188,1286200
CB,2016-06-02,107.38617706298828,991100
CB,2016-06-03,107.17613220214844,1188800
CB,2016-06-06,106.53759002685547,1543400
CB,2016-06-07,106.20149230957031,1234200
CB,2016-06-08,106.6384048461914,1140900
CB,2016-06-09,106.2855224609375,870200
CB,2016-06-10,105.69738006591797,936100
CB,2016-06-13,104.59672546386719,1219900
CB,2016-06-14,104.5042724609375,1415800
CB,2016-06-15,104.39505767822266,1369500
CB,2016-06-16,105.27727508544922,1440600
CB,2016-06-17,104.12619018554688,2489500
CB,2016-06-20,104.77315521240234,1311400
CB,2016-06-21,105.42850494384766,1045600
CB,2016-06-22,105.47893524169922,1224600
CB,2016-06-23,108.08356475830078,1944300
CB,2016-06-24,104.13460540771484,2523300
CB,2016-06-27,102.36177062988281,1859600
CB,2016-06-28,105.809326171875,1762000
CB,2016-06-29,107.95560455322266,1379200
CB,2016-06-30,110.44831085205078,1799700
CB,2016-07-01,110.1187744140625,1074500
CB,2016-07-05,108.9864730834961,1180600
CB,2016-07-06,109.29067993164062,1456600
CB,2016-07-07,108.69072723388672,1410500
CB,2016-07-08,110.05115509033203,1112500
CB,2016-07-11,109.80610656738281,1169600
CB,2016-07-12,109.5441665649414,1755600
CB,2016-07-13,109.42585754394531,945200
CB,2016-07-14,109.76387023925781,1938100
CB,2016-07-15,109.4850082397461,1074700
CB,2016-07-18,109.24842071533203,896600
CB,2016-07-19,108.85972595214844,1178700
CB,2016-07-20,108.4034194946289,1021500
CB,2016-07-21,107.82038879394531,1584900
CB,2016-07-22,108.57244110107422,939700
CB,2016-07-25,108.10768127441406,1040000
CB,2016-07-26,108.34427642822266,1185600
CB,2016-07-27,107.46550750732422,1372000
CB,2016-07-28,106.86553955078125,1456400
CB,2016-07-29,105.84310150146484,1909000
CB,2016-08-01,105.8515625,1969500
CB,2016-08-02,105.6487808227539,1349000
CB,2016-08-03,106.02057647705078,1450700
CB,2016-08-04,106.00366973876953,1151500
CB,2016-08-05,107.31339263916016,1767600
CB,2016-08-08,107.38944244384766,1532600
CB,2016-08-09,107.16130065917969,1011200
CB,2016-08-10,106.6543197631836,1079900
CB,2016-08-11,106.9669418334961,883800
CB,2016-08-12,106.74728393554688,881200
CB,2016-08-15,106.76416015625,1191500
CB,2016-08-16,106.5275650024414,881300
CB,2016-08-17,106.54444122314453,1170900
CB,2016-08-18,107.53311920166016,1599000
CB,2016-08-19,106.8740234375,1126300
CB,2016-08-22,106.73881530761719,810200
CB,2016-08-23,105.94451141357422,1196900
CB,2016-08-24,105.84310150146484,794800
CB,2016-08-25,106.51909637451172,939300
CB,2016-08-26,106.39237976074219,987600
CB,2016-08-29,107.38101959228516,1033700
CB,2016-08-30,107.5162124633789,1188700
CB,2016-08-31,107.25422668457031,1408300
CB,2016-09-01,107.39791107177734,1219600
CB,2016-09-02,107.99781799316406,1087200
CB,2016-09-06,108.19219207763672,1047200
CB,2016-09-07,107.76122283935547,1263800
CB,2016-09-08,106.89934539794922,1082700
CB,2016-09-09,105.01502990722656,1720500
CB,2016-09-12,106.73033905029297,1718200
CB,2016-09-13,106.3416748046875,1839700
CB,2016-09-14,105.32768249511719,1258500
CB,2016-09-15,105.97831726074219,1188500
CB,2016-09-16,105.37836456298828,1995200
CB,2016-09-19,105.86849212646484,917700
CB,2016-09-20,105.75863647460938,781100
CB,2016-09-21,106.8824691772461,1449800
CB,2016-09-22,107.69364166259766,953400
CB,2016-09-23,106.02902221679688,1477500
CB,2016-09-26,105.09951782226562,1451300
CB,2016-09-27,105.86003112792969,1132400
CB,2016-09-28,106.7861557006836,865300
CB,2016-09-29,105.69007873535156,899200
CB,2016-09-30,106.76066589355469,1646200
CB,2016-10-03,105.53712463378906,1033200
CB,2016-10-04,104.4750747680664,1585200
CB,2016-10-05,104.65351104736328,1189800
CB,2016-10-06,103.55742645263672,2307400
CB,2016-10-07,105.72405242919922,2489700
CB,2016-10-10,106.10639953613281,945200
CB,2016-10-11,105.13780975341797,1389600
CB,2016-10-12,106.14888000488281,925900
CB,2016-10-13,106.39530181884766,1211400
CB,2016-10-14,106.93062591552734,1403400
CB,2016-10-17,106.7861557006836,869600
CB,2016-10-18,106.49726867675781,1491500
CB,2016-10-19,107.08354949951172,915300
CB,2016-10-20,104.5345687866211,2238800
CB,2016-10-21,103.57441711425781,2094300
CB,2016-10-24,103.89730072021484,1302200
CB,2016-10-25,104.04174041748047,1508800
CB,2016-10-26,107.90770721435547,3248600
CB,2016-10-27,107.91622161865234,2114200
CB,2016-10-28,108.341064453125,2234500
CB,2016-10-31,107.90770721435547,1615200
CB,2016-11-01,106.6247329711914,1381400
CB,2016-11-02,105.97046661376953,1227200
CB,2016-11-03,105.74108123779297,1147000
CB,2016-11-04,104.60252380371094,1565400
CB,2016-11-07,105.78353881835938,1893200
CB,2016-11-08,106.53125762939453,1846500
CB,2016-11-09,106.93062591552734,2500400
CB,2016-11-10,107.44891357421875,3074500
CB,2016-11-11,107.7802734375,1781300
CB,2016-11-14,107.8227310180664,1914100
CB,2016-11-15,106.31034088134766,1962900
CB,2016-11-16,106.56525421142578,2151400
CB,2016-11-17,106.49726867675781,1263800
CB,2016-11-18,107.31294250488281,1989700
CB,2016-11-21,107.95020294189453,1622200
CB,2016-11-22,107.40644073486328,1645700
CB,2016-11-23,107.64432525634766,1077700
CB,2016-11-25,107.61033630371094,534200
CB,2016-11-28,107.70379638671875,1576200
CB,2016-11-29,108.96129608154297,1722900
CB,2016-11-30,108.75735473632812,2924200
CB,2016-12-01,109.63255310058594,1810900
CB,2016-12-02,108.60445404052734,1663900
CB,2016-12-05,109.36915588378906,1399200
CB,2016-12-06,110.533203125,2318100
CB,2016-12-07,112.22403717041016,2454500
CB,2016-12-08,112.32597351074219,1951500
CB,2016-12-09,112.56388092041016,1244600
CB,2016-12-12,112.88675689697266,1438100
CB,2016-12-13,113.22664642333984,1628400
CB,2016-12-14,112.05411529541016,1660100
CB,2016-12-15,112.45343780517578,1586000
CB,2016-12-16,112.75931549072266,2739900
CB,2016-12-19,113.20964813232422,951000
CB,2016-12-20,112.99722290039062,1255300
CB,2016-12-21,113.27764129638672,984500
CB,2016-12-22,113.26912689208984,1224000
CB,2016-12-23,113.09918212890625,911200
CB,2016-12-27,112.73381042480469,968400
CB,2016-12-28,112.8790283203125,1005500
CB,2016-12-29,112.94737243652344,953200
CB,2016-12-30,112.8448486328125,1351400
CB,2017-01-03,112.49469757080078,1401100
CB,2017-01-04,112.33238983154297,1324400
CB,2017-01-05,111.57223510742188,1731400
CB,2017-01-06,112.17011260986328,1595500
CB,2017-01-09,111.46974182128906,1536900
CB,2017-01-10,111.42707824707031,1134900
CB,2017-01-11,111.34160614013672,1545000
CB,2017-01-12,110.85479736328125,1225700
CB,2017-01-13,111.2477035522461,1059700
CB,2017-01-17,111.8797378540039,1999500
CB,2017-01-18,112.7167739868164,1868100
CB,2017-01-19,112.11888122558594,1626900
CB,2017-01-20,112.23846435546875,1801700
CB,2017-01-23,112.25553894042969,1010600
CB,2017-01-24,112.7167739868164,1359800
CB,2017-01-25,113.65628051757812,1294200
CB,2017-01-26,113.64773559570312,1045800
CB,2017-01-27,113.85266876220703,1105600
CB,2017-01-30,112.49469757080078,1497300
CB,2017-01-31,112.3067855834961,1521400
CB,2017-02-01,109.73590850830078,3620600
CB,2017-02-02,111.69183349609375,2037900
CB,2017-02-03,112.12739562988281,1486600
CB,2017-02-06,112.25553894042969,1056400
CB,2017-02-07,111.67472839355469,1526400
CB,2017-02-08,111.74304962158203,983400
CB,2017-02-09,112.63988494873047,919900
CB,2017-02-10,113.39152526855469,867400
CB,2017-02-13,114.28829193115234,1007500
CB,2017-02-14,114.44205474853516,1006200
CB,2017-02-15,114.84346008300781,936800
CB,2017-02-16,115.92820739746094,1421100
CB,2017-02-17,116.32110595703125,1431500
CB,2017-02-21,116.78231048583984,1318700
CB,2017-02-22,117.66203308105469,1244000
CB,2017-02-23,118.72964477539062,984900
CB,2017-02-24,118.21721649169922,978200
CB,2017-02-27,117.53394317626953,897800
CB,2017-02-28,118.01225280761719,1463200
CB,2017-03-01,119.8998031616211,1602500
CB,2017-03-02,118.20866394042969,1161800
CB,2017-03-03,118.42218017578125,1240900
CB,2017-03-06,117.60224914550781,1204600
CB,2017-03-07,117.36309814453125,1133600
CB,2017-03-08,116.97877502441406,1133300
CB,2017-03-09,117.36309814453125,1051500
CB,2017-03-10,117.70474243164062,1074900
CB,2017-03-13,117.47412872314453,1285400
CB,2017-03-14,117.29474639892578,1016400
CB,2017-03-15,118.08910369873047,1422000
CB,2017-03-16,117.63639831542969,1214200
CB,2017-03-17,117.95246887207031,2874900
CB,2017-03-20,117.1324691772461,950800
CB,2017-03-21,116.22715759277344,1656900
CB,2017-03-22,116.71395874023438,1298200
CB,2017-03-23,116.7225341796875,1546500
CB,2017-03-24,116.21004486083984,942600
CB,2017-03-27,116.7225341796875,1148200
CB,2017-03-28,117.86701202392578,1466700
CB,2017-03-29,117.17170715332031,1034300
CB,2017-03-30,117.64386749267578,726100
CB,2017-03-31,116.95713806152344,1709100
CB,2017-04-03,116.97429656982422,1128500
CB,2017-04-04,117.89276123046875,955900
CB,2017-04-05,117.41207122802734,1157400
CB,2017-04-06,118.10735321044922,1437100
CB,2017-04-07,118.00438690185547,1010600
CB,2017-04-10,118.4421157836914,1004600
CB,2017-04-11,118.28765869140625,917100
CB,2017-04-12,117.61811065673828,1904400
CB,2017-04-13,117.36058044433594,1124800
CB,2017-04-17,118.62245178222656,1017100
CB,2017-04-18,118.03012084960938,1206800
CB,2017-04-19,117.57516479492188,1463500
CB,2017-04-20,117.41207122802734,1714100
CB,2017-04-21,116.29613494873047,2472200
CB,2017-04-24,117.41207122802734,2436500
CB,2017-04-25,117.70389556884766,1870400
CB,2017-04-26,119.25765228271484,2167500
CB,2017-04-27,118.81982421875,1032800
CB,2017-04-28,117.81553649902344,1489400
CB,2017-05-01,117.50648498535156,1411500
CB,2017-05-02,117.62665557861328,1535000
CB,2017-05-03,118.08161163330078,1241300
CB,2017-05-04,118.71686553955078,1458000
CB,2017-05-05,118.24472045898438,1474100
CB,2017-05-08,117.7983627319336,772200
CB,2017-05-09,117.01721954345703,1045200
CB,2017-05-10,118.45933532714844,2057900
CB,2017-05-11,117.78118896484375,1395100
CB,2017-05-12,117.37773132324219,1009800
CB,2017-05-15,117.91854095458984,1053500
CB,2017-05-16,117.61811065673828,871900
CB,2017-05-17,118.2790756225586,2081500
CB,2017-05-18,118.94003295898438,1798200
CB,2017-05-19,118.87135314941406,1615100
CB,2017-05-22,119.9701156616211,1176300
CB,2017-05-23,120.69973754882812,1103000
CB,2017-05-24,120.92295837402344,1003100
CB,2017-05-25,122.54531860351562,1001600
CB,2017-05-26,122.09896850585938,979700
CB,2017-05-30,121.79850769042969,844500
CB,2017-05-31,122.91442108154297,1332400
CB,2017-06-01,124.3393783569336,1297200
CB,2017-06-02,124.58827209472656,1270000
CB,2017-06-05,124.51106262207031,1091800
CB,2017-06-06,123.76422882080078,1223600
CB,2017-06-07,123.85868072509766,1414200
CB,2017-06-08,124.43379211425781,1480600
CB,2017-06-09,125.80722045898438,1225800
CB,2017-06-12,125.05183410644531,1937400
CB,2017-06-13,125.09480285644531,1307900
CB,2017-06-14,125.91883850097656,1372800
CB,2017-06-15,126.52828979492188,1225600
CB,2017-06-16,126.68282318115234,2107000
CB,2017-06-19,126.27933502197266,1222900
CB,2017-06-20,126.12484741210938,1392500
CB,2017-06-21,125.8587417602539,1205800
CB,2017-06-22,124.94024658203125,1245500
CB,2017-06-23,124.3393783569336,1967500
CB,2017-06-26,124.81149291992188,1249600
CB,2017-06-27,124.27930450439453,1179700
CB,2017-06-28,125.6249771118164,1160100
CB,2017-06-29,125.05562591552734,1345800
CB,2017-06-30,125.40931701660156,1374800
CB,2017-07-03,126.24610137939453,672700
CB,2017-07-05,125.91824340820312,1001300
CB,2017-07-06,125.46106719970703,1212500
CB,2017-07-07,126.3927001953125,1043600
CB,2017-07-10,125.32306671142578,1073300
CB,2017-07-11,124.60704803466797,1127200
CB,2017-07-12,124.59845733642578,1165300
CB,2017-07-13,124.9521484375,987600
CB,2017-07-14,125.23683166503906,755600
CB,2017-07-17,125.54732513427734,1081400
CB,2017-07-18,125.6854248046875,995800
CB,2017-07-19,126.41857147216797,1028800
CB,2017-07-20,126.47898864746094,1381400
CB,2017-07-21,126.80680084228516,1454700
CB,2017-07-24,126.71186065673828,1117000
CB,2017-07-25,127.11732482910156,2189400
CB,2017-07-26,124.13259887695312,2864600
CB,2017-07-27,123.33903503417969,2491400
CB,2017-07-28,125.38349151611328,2213100
CB,2017-07-31,126.34095001220703,1378300
CB,2017-08-01,127.72980499267578,1319700
CB,2017-08-02,128.46304321289062,1824200
CB,2017-08-03,129.28253173828125,1760100
CB,2017-08-04,129.22213745117188,843700
CB,2017-08-07,128.79946899414062,886500
CB,2017-08-08,128.1352081298828,964500
CB,2017-08-09,128.78224182128906,872900
CB,2017-08-10,127.9541015625,1101500
CB,2017-08-11,126.32372283935547,2126600
CB,2017-08-14,127.15184783935547,1300700
CB,2017-08-15,127.64350891113281,847500
CB,2017-08-16,127.6866683959961,904900
CB,2017-08-17,125.9010238647461,910400
