symbol,date,close,volume
,,MMC,MMC
MMC,2014-10-30,44.100730895996094,1441822
MMC,2014-10-31,44.94388961791992,2386690
MMC,2014-11-03,45.24976348876953,2082827
MMC,2014-11-04,45.58867263793945,4239301
MMC,2014-11-05,45.85319137573242,2000964
MMC,2014-11-06,46.1838493347168,1410979
MMC,2014-11-07,46.1259651184082,1557010
MMC,2014-11-10,46.39875411987305,1226943
MMC,2014-11-11,46.4152946472168,1105553
MMC,2014-11-12,46.30783462524414,1676308
MMC,2014-11-13,46.25823974609375,1367445
MMC,2014-11-14,46.10116958618164,1851810
MMC,2014-11-17,46.16730499267578,1714235
MMC,2014-11-18,46.216896057128906,1238352
MMC,2014-11-19,46.08464813232422,1455348
MMC,2014-11-20,46.15904235839844,972168
MMC,2014-11-21,46.3904914855957,2028102
MMC,2014-11-24,46.762474060058594,994482
MMC,2014-11-25,46.597145080566406,1858435
MMC,2014-11-26,46.688087463378906,900251
MMC,2014-11-28,46.77901840209961,753328
MMC,2014-12-01,46.688087463378906,1279587
MMC,2014-12-02,47.159263610839844,1321567
MMC,2014-12-03,47.53125,1683573
MMC,2014-12-04,47.94455337524414,1978983
MMC,2014-12-05,48.134681701660156,2195629
MMC,2014-12-08,48.407474517822266,2518954
MMC,2014-12-09,48.01068115234375,2055026
MMC,2014-12-10,47.5560417175293,2699551
MMC,2014-12-11,47.40724563598633,2200591
MMC,2014-12-12,46.704612731933594,1985750
MMC,2014-12-15,46.597145080566406,2765430
MMC,2014-12-16,46.34090042114258,1856145
MMC,2014-12-17,47.10966873168945,1950046
MMC,2014-12-18,47.80403518676758,2486695
MMC,2014-12-19,47.9362907409668,3064823
MMC,2014-12-22,48.24215316772461,1725100
MMC,2014-12-23,48.266937255859375,1326770
MMC,2014-12-24,48.2090950012207,596718
MMC,2014-12-26,47.994171142578125,800229
MMC,2014-12-29,48.19255447387695,982989
MMC,2014-12-30,47.994171142578125,915740
MMC,2014-12-31,47.31631851196289,1261240
MMC,2015-01-02,47.0931282043457,1529001
MMC,2015-01-05,46.762474060058594,2526415
MMC,2015-01-06,46.134239196777344,2226285
MMC,2015-01-07,46.74594497680664,1529988
MMC,2015-01-08,47.53125,1264479
MMC,2015-01-09,46.878204345703125,2038950
MMC,2015-01-12,46.37395477294922,1533826
MMC,2015-01-13,46.46490478515625,2171919
MMC,2015-01-14,46.266502380371094,1730239
MMC,2015-01-15,46.051570892333984,1641284
MMC,2015-01-16,46.89473342895508,1645836
MMC,2015-01-20,46.96914291381836,2448665
MMC,2015-01-21,46.77901840209961,1916054
MMC,2015-01-22,47.476837158203125,1688379
MMC,2015-01-23,47.06146240234375,1611406
MMC,2015-01-26,47.01162338256836,1584001
MMC,2015-01-27,46.479957580566406,1523228
MMC,2015-01-28,45.192291259765625,3959556
MMC,2015-01-29,45.40829849243164,2423529
MMC,2015-01-30,44.66893005371094,3442375
MMC,2015-02-02,45.35843276977539,3204349
MMC,2015-02-03,45.78212356567383,2924683
MMC,2015-02-04,45.964881896972656,2289369
MMC,2015-02-05,46.371944427490234,2416062
MMC,2015-02-06,46.04795837402344,4509239
MMC,2015-02-09,45.93996810913086,4971761
MMC,2015-02-10,46.09779739379883,2130065
MMC,2015-02-11,46.59624481201172,2220576
MMC,2015-02-12,46.96177291870117,1881303
MMC,2015-02-13,46.77900695800781,2237688
MMC,2015-02-17,46.945159912109375,2862782
MMC,2015-02-18,47.33560562133789,2100262
MMC,2015-02-19,47.42698669433594,1739072
MMC,2015-02-20,47.460208892822266,2105053
MMC,2015-02-23,47.36053466796875,1322315
MMC,2015-02-24,47.7426643371582,2258332
MMC,2015-02-25,47.57653045654297,2390645
MMC,2015-02-26,47.36053466796875,2047254
MMC,2015-02-27,47.26082992553711,1648751
MMC,2015-03-02,47.551597595214844,1757091
MMC,2015-03-03,47.36053466796875,1562872
MMC,2015-03-04,46.89530944824219,2140303
MMC,2015-03-05,47.343910217285156,1640263
MMC,2015-03-06,46.81223678588867,2254479
MMC,2015-03-09,46.96177291870117,1488721
MMC,2015-03-10,46.214107513427734,2450028
MMC,2015-03-11,46.28885269165039,1761960
MMC,2015-03-12,46.91193771362305,2880376
MMC,2015-03-13,46.61285400390625,1847514
MMC,2015-03-16,47.50175476074219,1348721
MMC,2015-03-17,47.451904296875,1632601
MMC,2015-03-18,47.97527313232422,2103312
MMC,2015-03-19,47.77589797973633,1736133
MMC,2015-03-20,48.066654205322266,2824101
MMC,2015-03-23,47.92543029785156,1740724
MMC,2015-03-24,47.49344253540039,1560176
MMC,2015-03-25,46.45502471923828,1916081
MMC,2015-03-26,46.189186096191406,1453604
MMC,2015-03-27,46.205806732177734,1759170
MMC,2015-03-30,46.97838592529297,1449063
MMC,2015-03-31,46.59624481201172,1599829
MMC,2015-04-01,46.66270065307617,1843346
MMC,2015-04-02,46.9866943359375,1373384
MMC,2015-04-06,47.343910217285156,1884651
MMC,2015-04-07,47.136226654052734,1245422
MMC,2015-04-08,47.587059020996094,1692239
MMC,2015-04-09,47.453468322753906,1906844
MMC,2015-04-10,47.687232971191406,1790011
MMC,2015-04-13,47.72062683105469,1226672
MMC,2015-04-14,47.946044921875,1156517
MMC,2015-04-15,47.95439910888672,1262464
MMC,2015-04-16,47.76237487792969,2318654
MMC,2015-04-17,46.91081619262695,4353358
MMC,2015-04-20,47.28650665283203,2828972
MMC,2015-04-21,47.23643112182617,1602836
MMC,2015-04-22,47.11119079589844,2372363
MMC,2015-04-23,47.21971893310547,2236278
MMC,2015-04-24,47.55366516113281,1707819
MMC,2015-04-27,47.31989288330078,2339282
MMC,2015-04-28,47.528602600097656,1338318
MMC,2015-04-29,47.49522018432617,1677871
MMC,2015-04-30,46.88578414916992,3398998
MMC,2015-05-01,47.30320739746094,1704783
MMC,2015-05-04,47.62880325317383,1707456
MMC,2015-05-05,47.14458465576172,3131856
MMC,2015-05-06,47.12788009643555,2617825
MMC,2015-05-07,47.728981018066406,1909049
MMC,2015-05-08,48.38852310180664,2099653
MMC,2015-05-11,48.36347198486328,1953694
MMC,2015-05-12,47.97943878173828,1893203
MMC,2015-05-13,47.93769073486328,1645321
MMC,2015-05-14,48.555484771728516,1804377
MMC,2015-05-15,48.305030822753906,1684044
MMC,2015-05-18,48.83099365234375,2325332
MMC,2015-05-19,49.089805603027344,1358493
MMC,2015-05-20,49.323570251464844,1331096
MMC,2015-05-21,49.34025955200195,1947936
MMC,2015-05-22,49.256778717041016,1440971
MMC,2015-05-26,48.82264709472656,2097234
MMC,2015-05-27,49.139896392822266,1431231
MMC,2015-05-28,49.02301025390625,1500709
MMC,2015-05-29,48.61393356323242,2353795
MMC,2015-06-01,48.555484771728516,1605285
MMC,2015-06-02,48.61393356323242,1292406
MMC,2015-06-03,48.92282485961914,1167463
MMC,2015-06-04,48.33007049560547,2957132
MMC,2015-06-05,48.296688079833984,2131061
MMC,2015-06-08,48.17980194091797,1711738
MMC,2015-06-09,48.3718147277832,1626496
MMC,2015-06-10,49.14823913574219,2006387
MMC,2015-06-11,49.548973083496094,2174453
MMC,2015-06-12,49.35694885253906,1772425
MMC,2015-06-15,49.106510162353516,1753369
MMC,2015-06-16,49.28181838989258,1522017
MMC,2015-06-17,49.432098388671875,2114760
MMC,2015-06-18,49.95806121826172,2483488
MMC,2015-06-19,49.61576461791992,2057196
MMC,2015-06-22,49.36530303955078,2448934
MMC,2015-06-23,49.390350341796875,1815611
MMC,2015-06-24,48.89778518676758,1585355
MMC,2015-06-25,48.61393356323242,1543260
MMC,2015-06-26,48.68073272705078,2604247
MMC,2015-06-29,47.42008972167969,2690705
MMC,2015-06-30,47.33658981323242,2909033
MMC,2015-07-01,47.770713806152344,2119565
MMC,2015-07-02,47.74567794799805,1366061
MMC,2015-07-06,47.65385818481445,2048503
MMC,2015-07-07,47.99613571166992,2320984
MMC,2015-07-08,47.24067687988281,1901519
MMC,2015-07-09,47.5092887878418,2641551
MMC,2015-07-10,47.98773193359375,2336520
MMC,2015-07-13,48.3990364074707,1450323
MMC,2015-07-14,48.50816345214844,1007833
MMC,2015-07-15,48.42421340942383,1539871
MMC,2015-07-16,49.146080017089844,1638906
MMC,2015-07-17,48.9950065612793,1535943
MMC,2015-07-20,49.06215286254883,1198562
MMC,2015-07-21,49.05377197265625,1204482
MMC,2015-07-22,49.17966079711914,1574797
MMC,2015-07-23,49.05377197265625,1060412
MMC,2015-07-24,48.89427185058594,1674270
MMC,2015-07-27,48.74319839477539,2002767
MMC,2015-07-28,48.155616760253906,3000002
MMC,2015-07-29,48.6424674987793,2375176
MMC,2015-07-30,48.801937103271484,1454148
MMC,2015-07-31,48.634071350097656,1743058
MMC,2015-08-03,48.583709716796875,1154872
MMC,2015-08-04,48.600494384765625,1095459
MMC,2015-08-05,48.9278564453125,1106794
MMC,2015-08-06,48.5417366027832,1392527
MMC,2015-08-07,48.524959564208984,1382812
MMC,2015-08-10,49.17127990722656,1157119
MMC,2015-08-11,48.801937103271484,1780879
MMC,2015-08-12,48.48297119140625,1549514
MMC,2015-08-13,48.457794189453125,1096344
MMC,2015-08-14,48.818729400634766,930223
MMC,2015-08-17,48.936248779296875,1078399
MMC,2015-08-18,48.9278564453125,936665
MMC,2015-08-19,48.40744400024414,1554731
MMC,2015-08-20,47.58482360839844,2059101
MMC,2015-08-21,46.43486404418945,3461753
MMC,2015-08-24,44.21049880981445,5431315
MMC,2015-08-25,43.53898239135742,4511500
MMC,2015-08-26,44.78969192504883,3606912
MMC,2015-08-27,45.86408615112305,2588421
MMC,2015-08-28,45.436012268066406,3008833
MMC,2015-08-31,45.100242614746094,2622615
MMC,2015-09-01,43.732059478759766,2733536
MMC,2015-09-02,44.28603744506836,1850941
MMC,2015-09-03,44.5042839050293,1880974
MMC,2015-09-04,43.63972473144531,3621370
MMC,2015-09-08,45.54512405395508,5207616
MMC,2015-09-09,45.075069427490234,3926916
MMC,2015-09-10,44.99112319946289,3440125
MMC,2015-09-11,45.40243148803711,2458352
MMC,2015-09-14,45.29330825805664,2915859
MMC,2015-09-15,45.838905334472656,2717326
MMC,2015-09-16,45.86408615112305,2600424
MMC,2015-09-17,45.52833938598633,3440002
MMC,2015-09-18,44.56305694580078,4592069
MMC,2015-09-21,45.041500091552734,2226244
MMC,2015-09-22,44.403564453125,2825086
MMC,2015-09-23,44.36998748779297,1242994
MMC,2015-09-24,43.807594299316406,2992124
MMC,2015-09-25,44.19371032714844,1703880
MMC,2015-09-28,43.26199722290039,2398458
MMC,2015-09-29,43.47183609008789,2576018
MMC,2015-09-30,43.83278274536133,2271575
MMC,2015-10-01,43.715248107910156,1909102
MMC,2015-10-02,44.13495635986328,2121766
MMC,2015-10-05,45.13383102416992,2047473
MMC,2015-10-06,44.48749542236328,2707042
MMC,2015-10-07,44.89277648925781,1850980
MMC,2015-10-08,45.38248062133789,1850931
MMC,2015-10-09,45.1207389831543,2245899
MMC,2015-10-12,45.52601623535156,2370334
MMC,2015-10-13,45.086971282958984,1698457
MMC,2015-10-14,44.5550537109375,2192787
MMC,2015-10-15,45.21360778808594,2306825
MMC,2015-10-16,45.559776306152344,2330772
MMC,2015-10-19,45.32338333129883,1462139
MMC,2015-10-20,45.78776168823242,1874140
MMC,2015-10-21,45.56824493408203,1317154
MMC,2015-10-22,46.43789291381836,1850000
MMC,2015-10-23,46.69118118286133,1582631
MMC,2015-10-26,46.176151275634766,2356914
MMC,2015-10-27,46.817832946777344,3495384
MMC,2015-10-28,47.45952224731445,2116887
MMC,2015-10-29,47.527076721191406,1655680
MMC,2015-10-30,47.06269073486328,2930704
MMC,2015-11-02,47.5946159362793,2110175
MMC,2015-11-03,47.61149597167969,2351568
MMC,2015-11-04,47.451080322265625,1864571
MMC,2015-11-05,47.53550720214844,1896489
MMC,2015-11-06,47.37508773803711,2083194
MMC,2015-11-09,46.96981430053711,2333081
MMC,2015-11-10,46.995147705078125,1964837
MMC,2015-11-11,46.902278900146484,2163725
MMC,2015-11-12,46.294349670410156,1661245
MMC,2015-11-13,45.72020721435547,2234696
MMC,2015-11-16,46.31122970581055,1850180
MMC,2015-11-17,46.13392639160156,1537184
MMC,2015-11-18,46.92759704589844,1442093
MMC,2015-11-19,46.92759704589844,1177501
MMC,2015-11-20,47.18933868408203,1621164
MMC,2015-11-23,47.05424118041992,914657
MMC,2015-11-24,46.86005783081055,1349424
MMC,2015-11-25,46.80095291137695,1052883
MMC,2015-11-27,46.767181396484375,581124
MMC,2015-11-30,46.69118118286133,3219833
MMC,2015-12-01,47.2906608581543,2278538
MMC,2015-12-02,47.13868713378906,2160806
MMC,2015-12-03,46.73340606689453,2653623
MMC,2015-12-04,48.00833511352539,2900928
MMC,2015-12-07,47.9492301940918,2656295
MMC,2015-12-08,47.172454833984375,2758141
MMC,2015-12-09,46.902278900146484,1755528
MMC,2015-12-10,47.26533508300781,2858474
MMC,2015-12-11,46.34502410888672,2589037
MMC,2015-12-14,46.412567138671875,3324131
MMC,2015-12-15,47.63683319091797,2697738
MMC,2015-12-16,48.40516662597656,2996444
MMC,2015-12-17,47.09646224975586,2241292
MMC,2015-12-18,46.024173736572266,3493979
MMC,2015-12-21,46.08327102661133,1915481
MMC,2015-12-22,46.395668029785156,1946652
MMC,2015-12-23,46.86850357055664,1153702
MMC,2015-12-24,46.89383316040039,499275
MMC,2015-12-28,46.89383316040039,931364
MMC,2015-12-29,47.577728271484375,1245723
MMC,2015-12-30,47.36663818359375,906359
MMC,2015-12-31,46.817832946777344,1422129
MMC,2016-01-04,45.86374282836914,2870000
MMC,2016-01-05,46.24370193481445,2350014
MMC,2016-01-06,45.68644332885742,2563898
MMC,2016-01-07,45.34025955200195,5002816
MMC,2016-01-08,44.70701599121094,3189639
MMC,2016-01-11,44.056888580322266,3864408
MMC,2016-01-12,44.470611572265625,3105141
MMC,2016-01-13,44.099117279052734,2683768
MMC,2016-01-14,45.230506896972656,3215188
MMC,2016-01-15,44.082218170166016,4145429
MMC,2016-01-19,44.03156280517578,2668599
MMC,2016-01-20,43.51653289794922,2960789
MMC,2016-01-21,43.56748580932617,2653479
MMC,2016-01-22,44.41693115234375,1577334
MMC,2016-01-25,43.805328369140625,2250791
MMC,2016-01-26,44.11112976074219,1430951
MMC,2016-01-27,43.84780502319336,2120840
MMC,2016-01-28,44.00069808959961,1886982
MMC,2016-01-29,45.30033493041992,2452902
MMC,2016-02-01,45.249366760253906,1694278
MMC,2016-02-02,44.46790313720703,2003207
MMC,2016-02-03,44.884117126464844,3009772
MMC,2016-02-04,46.01386642456055,4376087
MMC,2016-02-05,46.42159652709961,3949399
MMC,2016-02-08,46.71890640258789,3573050
MMC,2016-02-09,46.95673751831055,3180263
MMC,2016-02-10,47.15210723876953,2048241
MMC,2016-02-11,46.67641067504883,2233476
MMC,2016-02-12,47.636268615722656,2243554
MMC,2016-02-16,47.993045806884766,2286480
MMC,2016-02-17,48.73204040527344,2619386
MMC,2016-02-18,48.842472076416016,2626870
MMC,2016-02-19,48.681087493896484,2640791
MMC,2016-02-22,48.88495635986328,1795388
MMC,2016-02-23,48.49420166015625,1855428
MMC,2016-02-24,48.80001449584961,2365082
MMC,2016-02-25,49.063323974609375,2351515
MMC,2016-02-26,48.842472076416016,2009981
MMC,2016-02-29,48.46022033691406,2681550
MMC,2016-03-01,49.34365463256836,1805681
MMC,2016-03-02,49.131282806396484,2718689
MMC,2016-03-03,49.05483627319336,2438222
MMC,2016-03-04,49.27568817138672,3078227
MMC,2016-03-07,49.003868103027344,2449648
MMC,2016-03-08,48.791507720947266,2471875
MMC,2016-03-09,49.0208625793457,1366852
MMC,2016-03-10,49.03783416748047,1756147
MMC,2016-03-11,49.89577102661133,1472825
MMC,2016-03-14,49.972225189208984,1993995
MMC,2016-03-15,50.23554611206055,1863604
MMC,2016-03-16,50.04867172241211,1857425
MMC,2016-03-17,50.83866882324219,2450174
MMC,2016-03-18,50.79617691040039,3755216
MMC,2016-03-21,50.770687103271484,1090260
MMC,2016-03-22,50.73672103881836,1751294
MMC,2016-03-23,50.5753173828125,1397045
MMC,2016-03-24,50.79617691040039,1649060
MMC,2016-03-28,51.00004577636719,1569304
MMC,2016-03-29,51.44175338745117,1500575
MMC,2016-03-30,51.59465026855469,1121818
MMC,2016-03-31,51.637115478515625,1491852
MMC,2016-04-01,52.129798889160156,1633997
MMC,2016-04-04,51.99388122558594,1152800
MMC,2016-04-05,51.339820861816406,1498450
MMC,2016-04-06,51.86064910888672,1738729
MMC,2016-04-07,51.37397384643555,1849888
MMC,2016-04-08,51.66426467895508,1456256
MMC,2016-04-11,51.82648849487305,1352692
MMC,2016-04-12,52.509544372558594,2706631
MMC,2016-04-13,53.064510345458984,1824696
MMC,2016-04-14,52.91083526611328,1310431
MMC,2016-04-15,53.209659576416016,2120180
MMC,2016-04-18,53.83295822143555,1362404
MMC,2016-04-19,54.0634765625,1531215
MMC,2016-04-20,53.7646484375,1392618
MMC,2016-04-21,53.149898529052734,1968905
MMC,2016-04-22,53.098663330078125,2127483
MMC,2016-04-25,53.01329040527344,1498986
MMC,2016-04-26,53.39750671386719,1735700
MMC,2016-04-27,53.1328239440918,1713927
MMC,2016-04-28,53.62803649902344,2527419
MMC,2016-04-29,53.9183349609375,2138966
MMC,2016-05-02,54.34525680541992,1864016
MMC,2016-05-03,54.259857177734375,2247307
MMC,2016-05-04,54.097633361816406,2044332
MMC,2016-05-05,54.174468994140625,1530774
MMC,2016-05-06,53.97809982299805,1637260
MMC,2016-05-09,54.14884567260742,1031920
MMC,2016-05-10,54.97705841064453,1605332
MMC,2016-05-11,54.55870056152344,1087625
MMC,2016-05-12,54.959991455078125,1460854
MMC,2016-05-13,54.601383209228516,1764344
MMC,2016-05-16,55.02828598022461,2048744
MMC,2016-05-17,54.6782341003418,1537705
MMC,2016-05-18,55.062442779541016,1425154
MMC,2016-05-19,54.797752380371094,1539175
MMC,2016-05-20,54.8148307800293,1949878
MMC,2016-05-23,55.04535675048828,1480484
MMC,2016-05-24,55.95039749145508,2351260
MMC,2016-05-25,56.0443229675293,1803222
MMC,2016-05-26,55.98456954956055,1059069
MMC,2016-05-27,56.29192352294922,1080741
MMC,2016-05-31,56.411468505859375,2840649
MMC,2016-06-01,56.49685287475586,1223867
MMC,2016-06-02,56.72737121582031,1304930
MMC,2016-06-03,56.49685287475586,1372869
MMC,2016-06-06,56.60783386230469,1233265
MMC,2016-06-07,56.86399841308594,1803718
MMC,2016-06-08,56.84690475463867,1360992
MMC,2016-06-09,56.88959503173828,1267066
MMC,2016-06-10,56.65052795410156,1362805
MMC,2016-06-13,56.18947982788086,1675616
MMC,2016-06-14,56.09555435180664,1577919
MMC,2016-06-15,55.78818893432617,1569920
MMC,2016-06-16,56.36024856567383,2192906
MMC,2016-06-17,56.23217010498047,2034718
MMC,2016-06-20,56.752986907958984,1581783
MMC,2016-06-21,56.9835319519043,1804680
MMC,2016-06-22,57.04330062866211,1497739
MMC,2016-06-23,57.982486724853516,1592044
MMC,2016-06-24,55.39542007446289,5085997
MMC,2016-06-27,54.41354751586914,2693875
MMC,2016-06-28,56.001644134521484,2195304
MMC,2016-06-29,57.00913619995117,2241835
MMC,2016-06-30,58.452083587646484,3668525
MMC,2016-07-01,58.15324401855469,3143509
MMC,2016-07-05,57.70927047729492,2210774
MMC,2016-07-06,57.299434661865234,5602126
MMC,2016-07-07,57.3251838684082,3740473
MMC,2016-07-08,57.6427116394043,7379685
MMC,2016-07-11,57.62553024291992,2163369
MMC,2016-07-12,57.7542610168457,2860304
MMC,2016-07-13,57.53971862792969,1884425
MMC,2016-07-14,57.46248245239258,3036412
MMC,2016-07-15,57.084903717041016,3539835
MMC,2016-07-18,57.03339767456055,1736355
MMC,2016-07-19,56.93900680541992,1757580
MMC,2016-07-20,57.0076789855957,1478617
MMC,2016-07-21,56.60432815551758,1160812
MMC,2016-07-22,57.05057907104492,1602593
MMC,2016-07-25,56.844600677490234,1705951
MMC,2016-07-26,57.187889099121094,2289205
MMC,2016-07-27,57.0419807434082,2524900
MMC,2016-07-28,57.11064147949219,2532327
MMC,2016-07-29,56.42411804199219,2802545
MMC,2016-08-01,56.58716583251953,2254807
MMC,2016-08-02,56.71588897705078,1901302
MMC,2016-08-03,56.7845573425293,3051398
MMC,2016-08-04,56.8961181640625,2182365
MMC,2016-08-05,57.17927932739258,1816822
MMC,2016-08-08,57.556884765625,2586533
MMC,2016-08-09,57.47966003417969,1309214
MMC,2016-08-10,57.62553024291992,1489309
MMC,2016-08-11,57.814334869384766,1253597
MMC,2016-08-12,57.83149337768555,1436354
MMC,2016-08-15,57.814334869384766,1791406
MMC,2016-08-16,57.53971862792969,1229968
MMC,2016-08-17,57.608375549316406,1285993
MMC,2016-08-18,57.59121322631836,1341836
MMC,2016-08-19,57.53971862792969,1481049
MMC,2016-08-22,57.7542610168457,876842
MMC,2016-08-23,57.608375549316406,1165601
MMC,2016-08-24,57.6427116394043,1308851
MMC,2016-08-25,58.02028274536133,1884004
MMC,2016-08-26,57.65987777709961,1811562
MMC,2016-08-29,58.28632736206055,1255853
MMC,2016-08-30,58.11469650268555,1510800
MMC,2016-08-31,58.037445068359375,1930595
MMC,2016-09-01,58.174774169921875,1570607
MMC,2016-09-02,58.6124153137207,973109
MMC,2016-09-06,58.509456634521484,1869442
MMC,2016-09-07,58.42362594604492,1779054
MMC,2016-09-08,58.30349349975586,1750923
MMC,2016-09-09,56.63006591796875,2600816
MMC,2016-09-12,57.66842269897461,2300481
MMC,2016-09-13,56.750205993652344,2726186
MMC,2016-09-14,56.49278259277344,2014168
MMC,2016-09-15,56.9819221496582,1450600
MMC,2016-09-16,56.561424255371094,2409093
MMC,2016-09-19,56.87035369873047,1203661
MMC,2016-09-20,57.3251838684082,1841644
MMC,2016-09-21,58.037445068359375,1735427
MMC,2016-09-22,58.53518295288086,1662377
MMC,2016-09-23,57.79718017578125,1436413
MMC,2016-09-26,57.50540542602539,1616571
MMC,2016-09-27,57.840087890625,2364670
MMC,2016-09-28,57.694190979003906,1836719
MMC,2016-09-29,56.9819221496582,1832274
MMC,2016-09-30,57.711360931396484,2597202
MMC,2016-10-03,57.46248245239258,1392513
MMC,2016-10-04,56.92184829711914,2244489
MMC,2016-10-05,56.913265228271484,2128696
MMC,2016-10-06,57.266929626464844,2253729
MMC,2016-10-07,57.4911994934082,2029271
MMC,2016-10-10,57.30144119262695,1499308
MMC,2016-10-11,56.525089263916016,1596000
MMC,2016-10-12,57.07716751098633,1503569
MMC,2016-10-13,56.65449523925781,1866749
MMC,2016-10-14,56.9218864440918,1914442
MMC,2016-10-17,56.352596282958984,1803177
MMC,2016-10-18,56.18867874145508,2493340
MMC,2016-10-19,56.75801086425781,2297071
MMC,2016-10-20,56.257694244384766,1585393
MMC,2016-10-21,56.093814849853516,1617385
MMC,2016-10-24,56.04204177856445,1748986
MMC,2016-10-25,54.0839729309082,5327185
MMC,2016-10-26,54.532535552978516,3427322
MMC,2016-10-27,54.498043060302734,2804517
MMC,2016-10-28,54.73093032836914,2350215
MMC,2016-10-31,54.679161071777344,1804173
MMC,2016-11-01,54.22200393676758,2652123
MMC,2016-11-02,54.30826950073242,3108312
MMC,2016-11-03,54.89481735229492,1963409
MMC,2016-11-04,55.119075775146484,2361480
MMC,2016-11-07,56.14555740356445,2202190
MMC,2016-11-08,56.395694732666016,2020880
MMC,2016-11-09,57.71547317504883,4302414
MMC,2016-11-10,58.4831657409668,3746610
MMC,2016-11-11,58.46592712402344,2424910
MMC,2016-11-14,58.31926727294922,2803903
MMC,2016-11-15,58.42278289794922,1777412
MMC,2016-11-16,58.39692306518555,1789487
MMC,2016-11-17,59.57864761352539,1960739
MMC,2016-11-18,59.71664810180664,2058586
MMC,2016-11-21,59.69940185546875,1924604
MMC,2016-11-22,59.86329650878906,1876559
MMC,2016-11-23,59.9150505065918,1967969
MMC,2016-11-25,60.182464599609375,928184
MMC,2016-11-28,59.440635681152344,2043053
MMC,2016-11-29,59.50101089477539,1772373
MMC,2016-11-30,59.78565979003906,2927113
MMC,2016-12-01,59.432010650634766,2267353
MMC,2016-12-02,58.992095947265625,1560533
MMC,2016-12-05,59.2508659362793,1894084
MMC,2016-12-06,59.32847595214844,2675016
MMC,2016-12-07,59.88917922973633,2677315
MMC,2016-12-08,59.80290603637695,2622548
MMC,2016-12-09,59.92367172241211,3119180
MMC,2016-12-12,59.9150505065918,2953020
MMC,2016-12-13,59.79430389404297,3797707
MMC,2016-12-14,59.12146759033203,3207759
MMC,2016-12-15,59.13872528076172,2446386
MMC,2016-12-16,59.0524787902832,4240768
MMC,2016-12-19,59.24222946166992,3181830
MMC,2016-12-20,58.992095947265625,2433719
MMC,2016-12-21,58.923099517822266,1762695
MMC,2016-12-22,59.00934982299805,1268190
MMC,2016-12-23,59.104225158691406,1796582
MMC,2016-12-27,58.82819747924805,1214800
MMC,2016-12-28,58.41416549682617,1180458
MMC,2016-12-29,58.4400520324707,920141
MMC,2016-12-30,58.302032470703125,1397051
MMC,2017-01-03,58.54356002807617,2318664
MMC,2017-01-04,58.905826568603516,1715110
MMC,2017-01-05,58.923099517822266,1562293
MMC,2017-01-06,59.24222946166992,1842520
MMC,2017-01-09,58.4831657409668,1167978
MMC,2017-01-10,58.23301315307617,1781966
MMC,2017-01-11,58.172645568847656,2162076
MMC,2017-01-12,58.293392181396484,2110344
MMC,2017-01-13,58.42278289794922,1221958
MMC,2017-01-17,58.345149993896484,1384844
MMC,2017-01-18,58.802310943603516,1750220
MMC,2017-01-19,58.18125915527344,1577612
MMC,2017-01-20,58.64705276489258,2107167
MMC,2017-01-23,58.56902313232422,1235073
MMC,2017-01-24,59.149864196777344,1813272
MMC,2017-01-25,59.52263259887695,2163994
MMC,2017-01-26,59.60066223144531,1418142
MMC,2017-01-27,59.68736267089844,1956768
MMC,2017-01-30,59.2452278137207,1874926
MMC,2017-01-31,58.96782302856445,2191438
MMC,2017-02-01,58.43901062011719,2126318
MMC,2017-02-02,60.2942008972168,2931520
MMC,2017-02-03,61.13509750366211,2986389
MMC,2017-02-06,60.60630416870117,1654894
MMC,2017-02-07,60.48492431640625,1127867
MMC,2017-02-08,61.03976058959961,2278201
MMC,2017-02-09,61.1871337890625,1641454
MMC,2017-02-10,61.62059783935547,2866507
MMC,2017-02-13,61.96736526489258,1414345
MMC,2017-02-14,62.36613082885742,1492129
MMC,2017-02-15,62.964317321777344,1609015
MMC,2017-02-16,63.510467529296875,2173657
MMC,2017-02-17,63.7358512878418,2029848
MMC,2017-02-21,63.22438430786133,1729613
MMC,2017-02-22,63.22438430786133,1502901
MMC,2017-02-23,63.75320053100586,2203063
MMC,2017-02-24,63.727210998535156,1908356
MMC,2017-02-27,63.692535400390625,868775
MMC,2017-02-28,63.70120620727539,1825566
MMC,2017-03-01,64.71549224853516,1677264
MMC,2017-03-02,64.26468658447266,1248796
MMC,2017-03-03,64.34272003173828,1014915
MMC,2017-03-06,63.995948791503906,1197874
MMC,2017-03-07,63.82255935668945,1261248
MMC,2017-03-08,63.24170684814453,2038852
MMC,2017-03-09,63.37177276611328,1745870
MMC,2017-03-10,63.86591339111328,1363922
MMC,2017-03-13,64.35139465332031,1428372
MMC,2017-03-14,64.36874389648438,1411403
MMC,2017-03-15,64.45539855957031,1376108
MMC,2017-03-16,64.74150085449219,1546648
MMC,2017-03-17,65.1402816772461,2466080
MMC,2017-03-20,65.04490661621094,1719345
MMC,2017-03-21,64.32536315917969,1664370
MMC,2017-03-22,64.53343963623047,1064973
MMC,2017-03-23,64.68081665039062,1725878
MMC,2017-03-24,64.64613342285156,2273986
MMC,2017-03-27,64.68081665039062,1321929
MMC,2017-03-28,64.94953918457031,3454368
MMC,2017-03-29,64.49873352050781,1644002
MMC,2017-03-30,64.24736022949219,1833566
MMC,2017-03-31,64.05662536621094,3018174
