symbol,date,close,volume
,,NSC,NSC
NSC,2014-11-03,85.3755874633789,2623600
NSC,2014-11-04,84.89179229736328,2677800
NSC,2014-11-05,86.12333679199219,1765400
NSC,2014-11-06,86.85287475585938,1699700
NSC,2014-11-07,88.53157043457031,2252100
NSC,2014-11-10,91.46537017822266,2620300
NSC,2014-11-11,91.48892974853516,1744700
NSC,2014-11-12,91.51245880126953,2025300
NSC,2014-11-13,90.56324768066406,1834000
NSC,2014-11-14,91.01824951171875,1028300
NSC,2014-11-17,90.86138153076172,1236100
NSC,2014-11-18,90.50837707519531,1055400
NSC,2014-11-19,90.3436279296875,1151800
NSC,2014-11-20,90.50837707519531,875800
NSC,2014-11-21,90.49266815185547,1700700
NSC,2014-11-24,91.26925659179688,960300
NSC,2014-11-25,91.88113403320312,1168600
NSC,2014-11-26,91.93602752685547,716500
NSC,2014-11-28,87.57454681396484,2390500
NSC,2014-12-01,83.43274688720703,5433400
NSC,2014-12-02,85.7389907836914,3604600
NSC,2014-12-03,87.77069091796875,2570600
NSC,2014-12-04,84.17012786865234,3494200
NSC,2014-12-05,83.98967742919922,2944000
NSC,2014-12-08,81.11078643798828,2849300
NSC,2014-12-09,81.64420318603516,2312900
NSC,2014-12-10,79.44779205322266,2427400
NSC,2014-12-11,80.50679779052734,2511800
NSC,2014-12-12,79.65958404541016,2979800
NSC,2014-12-15,79.75373077392578,2535100
NSC,2014-12-16,80.27145385742188,2335100
NSC,2014-12-17,82.56200408935547,3251000
NSC,2014-12-18,85.48796844482422,3755700
NSC,2014-12-19,85.54287719726562,3011100
NSC,2014-12-22,86.30376434326172,1793200
NSC,2014-12-23,87.2293930053711,1286600
NSC,2014-12-24,87.39413452148438,754700
NSC,2014-12-26,87.49613189697266,918300
NSC,2014-12-29,87.69222259521484,954400
NSC,2014-12-30,86.93132781982422,993200
NSC,2014-12-31,85.98214721679688,1045200
NSC,2015-01-02,85.62132263183594,1424900
NSC,2015-01-05,83.45626831054688,2801100
NSC,2015-01-06,80.79702758789062,4233200
NSC,2015-01-07,80.79702758789062,3746700
NSC,2015-01-08,81.57359313964844,3064400
NSC,2015-01-09,80.93040466308594,2909900
NSC,2015-01-12,79.98908233642578,3320000
NSC,2015-01-13,79.61250305175781,2914200
NSC,2015-01-14,79.28305053710938,3238500
NSC,2015-01-15,79.88705444335938,2607000
NSC,2015-01-16,81.25199890136719,2512000
NSC,2015-01-20,81.1500244140625,1997300
NSC,2015-01-21,81.85601043701172,1272400
NSC,2015-01-22,83.220947265625,1474100
NSC,2015-01-23,82.19334411621094,1920600
NSC,2015-01-26,83.23665618896484,2763200
NSC,2015-01-27,81.73050689697266,2110400
NSC,2015-01-28,80.79702758789062,2040500
NSC,2015-01-29,81.41671752929688,1897900
NSC,2015-01-30,79.98908233642578,2527100
NSC,2015-02-02,81.60496520996094,2113600
NSC,2015-02-03,84.14656066894531,2753900
NSC,2015-02-04,83.88626861572266,2844900
NSC,2015-02-05,85.0694351196289,2651300
NSC,2015-02-06,85.0220947265625,2818200
NSC,2015-02-09,85.17987060546875,2333600
NSC,2015-02-10,85.66100311279297,1644100
NSC,2015-02-11,86.06328582763672,1376900
NSC,2015-02-12,86.82841491699219,1242500
NSC,2015-02-13,86.69432830810547,1575700
NSC,2015-02-17,87.29378509521484,1652100
NSC,2015-02-18,87.7197036743164,1654800
NSC,2015-02-19,88.01947021484375,1835300
NSC,2015-02-20,88.1299057006836,1500800
NSC,2015-02-23,87.49888610839844,1599000
NSC,2015-02-24,87.45154571533203,1253700
NSC,2015-02-25,87.42786407470703,1133700
NSC,2015-02-26,86.72586059570312,2955700
NSC,2015-02-27,86.10272979736328,2512000
NSC,2015-03-02,86.96250915527344,2227100
NSC,2015-03-03,85.4795913696289,3251500
NSC,2015-03-04,85.92919158935547,2330400
NSC,2015-03-05,86.10272979736328,1917300
NSC,2015-03-06,85.3533935546875,1698000
NSC,2015-03-09,86.00018310546875,1881700
NSC,2015-03-10,84.85648345947266,2342600
NSC,2015-03-11,85.36128997802734,2132600
NSC,2015-03-12,86.15795135498047,1284000
NSC,2015-03-13,85.70045471191406,1233000
NSC,2015-03-16,87.22281646728516,1428700
NSC,2015-03-17,86.67064666748047,1323900
NSC,2015-03-18,87.6566162109375,1320600
NSC,2015-03-19,87.00980377197266,1406000
NSC,2015-03-20,87.10450744628906,3114900
NSC,2015-03-23,84.05194091796875,3277900
NSC,2015-03-24,83.6654281616211,1798600
NSC,2015-03-25,82.07208251953125,2637300
NSC,2015-03-26,81.961669921875,3043200
NSC,2015-03-27,81.73291015625,2596900
NSC,2015-03-30,82.03265380859375,1402200
NSC,2015-03-31,81.18077850341797,1998500
NSC,2015-04-01,81.21231842041016,1640100
NSC,2015-04-02,82.15097045898438,2186800
NSC,2015-04-06,82.37183380126953,2575200
NSC,2015-04-07,82.39549255371094,2579100
NSC,2015-04-08,82.28507995605469,1863000
NSC,2015-04-09,83.42879486083984,1403400
NSC,2015-04-10,83.88626861572266,1293800
NSC,2015-04-13,82.71888732910156,2049300
NSC,2015-04-14,79.26404571533203,8715500
NSC,2015-04-15,79.46124267578125,3637800
NSC,2015-04-16,79.09052276611328,2367700
NSC,2015-04-17,79.39024353027344,2681500
NSC,2015-04-20,81.27544403076172,3086700
NSC,2015-04-21,80.77851867675781,2708400
NSC,2015-04-22,82.79777526855469,2584100
NSC,2015-04-23,83.7758560180664,2373900
NSC,2015-04-24,83.05017852783203,1753900
NSC,2015-04-27,82.42704010009766,1798300
NSC,2015-04-28,82.3244857788086,1978600
NSC,2015-04-29,81.8485336303711,1951700
NSC,2015-04-30,80.00025177001953,3540500
NSC,2015-05-01,81.87235260009766,2352300
NSC,2015-05-04,82.3324203491211,2749200
NSC,2015-05-05,79.79399871826172,2021100
NSC,2015-05-06,79.88178253173828,2911900
NSC,2015-05-07,80.57600402832031,1212400
NSC,2015-05-08,80.29669189453125,2405500
NSC,2015-05-11,79.92167663574219,1620700
NSC,2015-05-12,79.02798461914062,3066000
NSC,2015-05-13,77.97468566894531,2935000
NSC,2015-05-14,77.16878509521484,3079600
NSC,2015-05-15,77.84700012207031,1940700
NSC,2015-05-18,78.1741943359375,1647900
NSC,2015-05-19,77.6236343383789,1287500
NSC,2015-05-20,76.6501235961914,1559200
NSC,2015-05-21,77.48798370361328,2503700
NSC,2015-05-22,76.22721862792969,1988300
NSC,2015-05-26,75.461181640625,1740700
NSC,2015-05-27,75.66866302490234,1582600
NSC,2015-05-28,74.77496337890625,2114900
NSC,2015-05-29,73.41047668457031,2521200
NSC,2015-06-01,74.01691436767578,1598500
NSC,2015-06-02,73.96906280517578,1777100
NSC,2015-06-03,73.8094711303711,1568100
NSC,2015-06-04,73.37855529785156,2135700
NSC,2015-06-05,73.81743621826172,1624400
NSC,2015-06-08,72.6604232788086,1480200
NSC,2015-06-09,72.16571044921875,1473200
NSC,2015-06-10,72.2455062866211,1981100
NSC,2015-06-11,73.83340454101562,2996700
NSC,2015-06-12,73.17110443115234,1965700
NSC,2015-06-15,72.89983367919922,1331500
NSC,2015-06-16,72.89983367919922,1132900
NSC,2015-06-17,73.17110443115234,1439200
NSC,2015-06-18,74.17649841308594,1742800
NSC,2015-06-19,73.66584014892578,2141200
NSC,2015-06-22,74.0567855834961,1575600
NSC,2015-06-23,73.6578598022461,1546600
NSC,2015-06-24,71.83854675292969,2117400
NSC,2015-06-25,70.82518005371094,1945400
NSC,2015-06-26,70.91293334960938,2984700
NSC,2015-06-29,69.40482330322266,1722600
NSC,2015-06-30,69.70806121826172,2404000
NSC,2015-07-01,70.29850769042969,2323600
NSC,2015-07-02,70.0831069946289,2217000
NSC,2015-07-06,69.37291717529297,1466400
NSC,2015-07-07,70.0750961303711,2097900
NSC,2015-07-08,68.14408874511719,1986100
NSC,2015-07-09,68.31964111328125,1838100
NSC,2015-07-10,68.9021224975586,1627600
NSC,2015-07-13,68.98987579345703,1781500
NSC,2015-07-14,69.19735717773438,3043000
NSC,2015-07-15,69.38887023925781,2807700
NSC,2015-07-16,68.30367279052734,1727200
NSC,2015-07-17,68.57498168945312,1906400
NSC,2015-07-20,68.69463348388672,1270900
NSC,2015-07-21,68.55899047851562,1522300
NSC,2015-07-22,68.12014770507812,1237600
NSC,2015-07-23,66.61205291748047,1943100
NSC,2015-07-24,66.19711303710938,2048400
NSC,2015-07-27,66.06944274902344,2039500
NSC,2015-07-28,67.76106262207031,2041800
NSC,2015-07-29,68.59890747070312,2021900
NSC,2015-07-30,68.46327209472656,2107300
NSC,2015-07-31,67.29027557373047,2610300
NSC,2015-08-03,66.23701477050781,2438200
NSC,2015-08-04,66.37265014648438,6077500
NSC,2015-08-05,66.36461639404297,2911600
NSC,2015-08-06,65.57703399658203,2905600
NSC,2015-08-07,65.1832504272461,2541300
NSC,2015-08-10,66.39677429199219,2711900
NSC,2015-08-11,65.07879638671875,1698300
NSC,2015-08-12,65.36809539794922,1692600
NSC,2015-08-13,65.11093139648438,1136600
NSC,2015-08-14,65.6895523071289,1464600
NSC,2015-08-17,66.01904296875,1420800
NSC,2015-08-18,66.17977905273438,1513100
NSC,2015-08-19,65.49668884277344,1531100
NSC,2015-08-20,64.25103759765625,2315900
NSC,2015-08-21,62.667869567871094,3243500
NSC,2015-08-24,60.06406784057617,3599000
NSC,2015-08-25,58.21571350097656,2551500
NSC,2015-08-26,59.565826416015625,2860400
NSC,2015-08-27,62.6196403503418,3186900
NSC,2015-08-28,63.6483039855957,3264300
NSC,2015-08-31,62.61161422729492,1773000
NSC,2015-09-01,60.84361267089844,2034300
NSC,2015-09-02,61.510623931884766,2846700
NSC,2015-09-03,62.008888244628906,1568200
NSC,2015-09-04,61.50259017944336,1914000
NSC,2015-09-08,63.238460540771484,1822400
NSC,2015-09-09,63.43937683105469,3485600
NSC,2015-09-10,63.51972961425781,3590100
NSC,2015-09-11,63.624210357666016,2556900
NSC,2015-09-14,63.238460540771484,2656000
NSC,2015-09-15,64.7091064453125,1527100
NSC,2015-09-16,65.64938354492188,2657000
NSC,2015-09-17,65.1832504272461,2180000
NSC,2015-09-18,63.4473991394043,3592600
NSC,2015-09-21,63.945682525634766,1929600
NSC,2015-09-22,62.22585678100586,1771000
NSC,2015-09-23,61.34989929199219,1524900
NSC,2015-09-24,60.827518463134766,2179000
NSC,2015-09-25,60.77130126953125,2004500
NSC,2015-09-28,59.99979019165039,1920600
NSC,2015-09-29,60.20069885253906,1600600
NSC,2015-09-30,61.398101806640625,1559600
NSC,2015-10-01,62.14551544189453,1896800
NSC,2015-10-02,63.49561309814453,1805000
NSC,2015-10-05,64.27515411376953,2201500
NSC,2015-10-06,63.83317565917969,1745100
NSC,2015-10-07,65.2555923461914,2314400
NSC,2015-10-08,66.68607330322266,1720700
NSC,2015-10-09,66.62983703613281,2055200
NSC,2015-10-12,65.07879638671875,2337000
NSC,2015-10-13,63.720638275146484,1366200
NSC,2015-10-14,62.868797302246094,1886500
NSC,2015-10-15,63.857261657714844,1442200
NSC,2015-10-16,62.97325134277344,1617300
NSC,2015-10-19,62.49906539916992,1100700
NSC,2015-10-20,63.35898971557617,1035800
NSC,2015-10-21,63.24648666381836,1372200
NSC,2015-10-22,64.7091064453125,1852600
NSC,2015-10-23,65.09487915039062,1539800
NSC,2015-10-26,64.51625061035156,1301200
NSC,2015-10-27,62.23392105102539,3055200
NSC,2015-10-28,65.57703399658203,3549800
NSC,2015-10-29,65.16719055175781,2171800
NSC,2015-10-30,64.3153305053711,1724900
NSC,2015-11-02,64.59660339355469,1893600
NSC,2015-11-03,64.83768463134766,1317900
NSC,2015-11-04,65.04817199707031,2179900
NSC,2015-11-05,64.88629150390625,1731500
NSC,2015-11-06,64.65959167480469,1428900
NSC,2015-11-09,71.74324798583984,8631000
NSC,2015-11-10,71.7027816772461,4610900
NSC,2015-11-11,71.96185302734375,2468800
NSC,2015-11-12,71.84849548339844,2589000
NSC,2015-11-13,72.01850128173828,1860000
NSC,2015-11-16,71.48419952392578,2376000
NSC,2015-11-17,70.40746307373047,2988300
NSC,2015-11-18,74.87623596191406,8541200
NSC,2015-11-19,78.40591430664062,5417500
NSC,2015-11-20,78.98072052001953,4150500
NSC,2015-11-23,77.36160278320312,3031200
NSC,2015-11-24,76.54393005371094,1836700
NSC,2015-11-25,77.23206329345703,1646700
NSC,2015-11-27,77.21587371826172,638100
NSC,2015-11-30,76.95683288574219,3061900
NSC,2015-12-01,76.75442504882812,1611000
NSC,2015-12-02,74.60099029541016,2772900
NSC,2015-12-03,75.378173828125,2426400
NSC,2015-12-04,74.52813720703125,5803100
NSC,2015-12-07,74.0909652709961,2766900
NSC,2015-12-08,69.8812484741211,4932300
NSC,2015-12-09,70.87700653076172,3031600
NSC,2015-12-10,70.9822769165039,1840400
NSC,2015-12-11,72.40706634521484,3170200
NSC,2015-12-14,72.33422088623047,2338900
NSC,2015-12-15,73.68618774414062,1609500
NSC,2015-12-16,72.6904296875,2226600
NSC,2015-12-17,68.86119842529297,2554400
NSC,2015-12-18,68.2216567993164,3228300
NSC,2015-12-21,68.06786346435547,1306100
NSC,2015-12-22,69.67886352539062,1043900
NSC,2015-12-23,70.31031799316406,865300
NSC,2015-12-24,70.25364685058594,434000
NSC,2015-12-28,69.29027557373047,862700
NSC,2015-12-29,69.2660140991211,829300
NSC,2015-12-30,68.6993179321289,843300
NSC,2015-12-31,68.48072052001953,920100
NSC,2016-01-04,66.23013305664062,2558100
NSC,2016-01-05,66.6025390625,1043500
NSC,2016-01-06,64.3438949584961,1345400
NSC,2016-01-07,63.145729064941406,1900900
NSC,2016-01-08,62.97574234008789,1417600
NSC,2016-01-11,61.5023193359375,1524400
NSC,2016-01-12,61.469940185546875,1862200
NSC,2016-01-13,57.834999084472656,1988100
NSC,2016-01-14,58.4097785949707,1916800
NSC,2016-01-15,58.102169036865234,1786600
NSC,2016-01-19,58.16694641113281,1552300
NSC,2016-01-20,57.6245231628418,2123100
NSC,2016-01-21,56.72589874267578,3863900
NSC,2016-01-22,55.52775573730469,2322100
NSC,2016-01-25,54.83152770996094,1704200
NSC,2016-01-26,55.778717041015625,1551700
NSC,2016-01-27,56.58018112182617,1829300
NSC,2016-01-28,56.75828552246094,1396200
NSC,2016-01-29,57.074012756347656,2058000
NSC,2016-02-01,56.82304000854492,1468600
NSC,2016-02-02,53.91673278808594,1426000
NSC,2016-02-03,54.98673629760742,1876400
NSC,2016-02-04,56.66115188598633,2092800
NSC,2016-02-05,57.29010009765625,1514000
NSC,2016-02-08,57.57597732543945,2735900
NSC,2016-02-09,58.33558654785156,4331800
NSC,2016-02-10,59.642459869384766,1607300
NSC,2016-02-11,58.53977966308594,1860100
NSC,2016-02-12,59.2667350769043,1523200
NSC,2016-02-16,60.434757232666016,1389400
NSC,2016-02-17,61.88865280151367,2035100
NSC,2016-02-18,61.12085723876953,1049200
NSC,2016-02-19,61.25971984863281,1437200
NSC,2016-02-22,62.043861389160156,1846000
NSC,2016-02-23,60.33674240112305,948700
NSC,2016-02-24,60.39391326904297,781400
NSC,2016-02-25,60.173397064208984,977900
NSC,2016-02-26,61.01467514038086,1333000
NSC,2016-02-29,59.7650032043457,1536800
NSC,2016-03-01,61.5129280090332,1852600
NSC,2016-03-02,62.40324401855469,1730500
NSC,2016-03-03,62.893341064453125,1616500
NSC,2016-03-04,63.220027923583984,1116300
NSC,2016-03-07,65.1150131225586,3191600
NSC,2016-03-08,62.370574951171875,5996200
NSC,2016-03-09,61.87230682373047,2479000
NSC,2016-03-10,61.8804931640625,2232000
NSC,2016-03-11,64.53509521484375,1851400
NSC,2016-03-14,64.50240325927734,1538100
NSC,2016-03-15,64.52690124511719,987200
NSC,2016-03-16,66.15232849121094,1461000
NSC,2016-03-17,67.6307601928711,1670500
NSC,2016-03-18,68.6272201538086,3346500
NSC,2016-03-21,68.6435775756836,1019800
NSC,2016-03-22,68.85594177246094,1808700
NSC,2016-03-23,67.67976379394531,1101200
NSC,2016-03-24,68.50470733642578,640200
NSC,2016-03-28,66.77310180664062,1539100
NSC,2016-03-29,67.6307601928711,874900
NSC,2016-03-30,69.2235107421875,1814900
NSC,2016-03-31,67.998291015625,1576100
NSC,2016-04-01,67.76956939697266,1391700
NSC,2016-04-04,67.37751770019531,935200
NSC,2016-04-05,66.32386779785156,1119600
NSC,2016-04-06,66.28302764892578,1065600
NSC,2016-04-07,65.4253921508789,1657100
NSC,2016-04-08,66.56072998046875,1805400
NSC,2016-04-11,64.75559997558594,3142900
NSC,2016-04-12,64.29820251464844,2634100
NSC,2016-04-13,66.27485656738281,4334200
NSC,2016-04-14,67.0916519165039,1877400
NSC,2016-04-15,66.67507934570312,1476100
NSC,2016-04-18,66.60157775878906,1769200
NSC,2016-04-19,67.60624694824219,2321200
NSC,2016-04-20,67.9247817993164,1608300
NSC,2016-04-21,67.49188232421875,2020300
NSC,2016-04-22,74.59803009033203,6173300
NSC,2016-04-25,74.63068389892578,2571300
NSC,2016-04-26,76.00289916992188,2475300
NSC,2016-04-27,76.14991760253906,1742800
NSC,2016-04-28,75.12895202636719,1085500
NSC,2016-04-29,73.60153198242188,2555900
NSC,2016-05-02,74.0997543334961,1390100
NSC,2016-05-03,72.80923461914062,1828000
NSC,2016-05-04,73.0723648071289,1608000
NSC,2016-05-05,73.13812255859375,1217800
NSC,2016-05-06,73.72191619873047,1292500
NSC,2016-05-09,72.58721923828125,1649600
NSC,2016-05-10,74.25639343261719,1197200
NSC,2016-05-11,73.03123474121094,1438000
NSC,2016-05-12,72.50501251220703,1313300
NSC,2016-05-13,70.68785858154297,1828400
NSC,2016-05-16,70.90986633300781,1587900
NSC,2016-05-17,70.597412109375,2171800
NSC,2016-05-18,70.30962371826172,2085200
NSC,2016-05-19,69.33940887451172,1624800
NSC,2016-05-20,70.2520523071289,1418800
NSC,2016-05-23,69.63538360595703,1669600
NSC,2016-05-24,67.61268615722656,3320100
NSC,2016-05-25,68.50071716308594,3812500
NSC,2016-05-26,68.92826843261719,1726400
NSC,2016-05-27,69.06802368164062,1000500
NSC,2016-05-31,69.11737823486328,1695000
NSC,2016-06-01,68.25402069091797,1525700
NSC,2016-06-02,68.38557434082031,1003600
NSC,2016-06-03,68.33623504638672,1554800
NSC,2016-06-06,68.4677963256836,1493700
NSC,2016-06-07,68.854248046875,1139900
NSC,2016-06-08,70.6714096069336,1862800
NSC,2016-06-09,70.38362121582031,1817600
NSC,2016-06-10,69.14205169677734,1168100
NSC,2016-06-13,68.43492889404297,1617000
NSC,2016-06-14,68.08135986328125,1071000
NSC,2016-06-15,68.65692901611328,1774700
NSC,2016-06-16,69.22427368164062,1553700
NSC,2016-06-17,70.04650115966797,2195200
NSC,2016-06-20,70.42472839355469,1777000
NSC,2016-06-21,69.89851379394531,1200500
NSC,2016-06-22,70.75363159179688,1488700
NSC,2016-06-23,71.53477478027344,1291900
NSC,2016-06-24,67.94979095458984,2196800
NSC,2016-06-27,65.51598358154297,2009000
NSC,2016-06-28,67.61268615722656,1538100
NSC,2016-06-29,68.86245727539062,951500
NSC,2016-06-30,69.99718475341797,1460800
NSC,2016-07-01,70.05471801757812,1239900
NSC,2016-07-05,68.98582458496094,1406700
NSC,2016-07-06,69.84915924072266,1839000
NSC,2016-07-07,69.1009292602539,1452000
NSC,2016-07-08,71.05784606933594,2131400
NSC,2016-07-11,71.49363708496094,1466300
NSC,2016-07-12,72.70233154296875,1491600
NSC,2016-07-13,74.63459777832031,2658300
NSC,2016-07-14,75.47327423095703,2310800
NSC,2016-07-15,75.22660827636719,1204000
NSC,2016-07-18,75.32526397705078,895800
NSC,2016-07-19,75.15262603759766,1154700
NSC,2016-07-20,75.4404067993164,1371700
NSC,2016-07-21,75.2841567993164,1453700
NSC,2016-07-22,75.65418243408203,1047000
NSC,2016-07-25,75.6130599975586,1277500
NSC,2016-07-26,76.26261901855469,2141500
NSC,2016-07-27,74.1166000366211,2736400
NSC,2016-07-28,74.01792907714844,1525900
NSC,2016-07-29,73.82058715820312,1218800
NSC,2016-08-01,72.80923461914062,1639500
NSC,2016-08-02,71.67454528808594,1002400
NSC,2016-08-03,72.6283187866211,1424000
NSC,2016-08-04,72.52072143554688,1684800
NSC,2016-08-05,73.57197570800781,1466900
NSC,2016-08-08,74.10176849365234,1273300
NSC,2016-08-09,73.8782730102539,1044000
NSC,2016-08-10,73.31539154052734,806700
NSC,2016-08-11,74.06866455078125,1653500
NSC,2016-08-12,73.14157104492188,1108600
NSC,2016-08-15,73.60507202148438,780400
NSC,2016-08-16,73.77066040039062,1286000
NSC,2016-08-17,74.35008239746094,950600
NSC,2016-08-18,75.8814697265625,1580900
NSC,2016-08-19,75.80696105957031,1078400
NSC,2016-08-22,75.62486267089844,811500
NSC,2016-08-23,76.1794662475586,723000
NSC,2016-08-24,76.2374038696289,793700
NSC,2016-08-25,76.2208480834961,1075400
NSC,2016-08-26,76.37812042236328,1322700
NSC,2016-08-29,77.81842803955078,1721000
NSC,2016-08-30,78.11641693115234,1398900
NSC,2016-08-31,77.72738647460938,1544700
NSC,2016-09-01,77.64459991455078,1142600
NSC,2016-09-02,77.94261169433594,774200
NSC,2016-09-06,78.7620849609375,1553600
NSC,2016-09-07,77.76048278808594,2427700
NSC,2016-09-08,77.8018798828125,1271600
NSC,2016-09-09,75.14472961425781,1646200
NSC,2016-09-12,76.46916961669922,1413500
NSC,2016-09-13,75.11164093017578,1102300
NSC,2016-09-14,75.05367279052734,1714200
NSC,2016-09-15,75.74900817871094,1476500
NSC,2016-09-16,75.61656951904297,2074000
NSC,2016-09-19,76.1794662475586,1111100
NSC,2016-09-20,76.08838653564453,1369500
NSC,2016-09-21,77.07344818115234,1253700
NSC,2016-09-22,77.73567199707031,1280100
NSC,2016-09-23,77.4956283569336,889500
NSC,2016-09-26,77.21414947509766,1114700
NSC,2016-09-27,78.20747375488281,1086500
NSC,2016-09-28,79.07662963867188,1100000
NSC,2016-09-29,78.7620849609375,1796500
NSC,2016-09-30,80.34313201904297,1921300
NSC,2016-10-03,80.21896362304688,1350200
NSC,2016-10-04,79.29186248779297,1456800
NSC,2016-10-05,80.32656860351562,1200000
NSC,2016-10-06,80.66594696044922,1638500
NSC,2016-10-07,80.11133575439453,1441700
NSC,2016-10-10,79.32495880126953,1743000
NSC,2016-10-11,78.36474609375,3044200
NSC,2016-10-12,77.33007049560547,2167300
NSC,2016-10-13,78.48893737792969,1923000
NSC,2016-10-14,78.5882568359375,1473600
NSC,2016-10-17,78.50547790527344,1021400
NSC,2016-10-18,78.62135314941406,999300
NSC,2016-10-19,79.16771697998047,1009200
NSC,2016-10-20,77.09001159667969,1569400
NSC,2016-10-21,76.91618347167969,1884700
NSC,2016-10-24,76.9410171508789,1350500
NSC,2016-10-25,77.20588684082031,2111300
NSC,2016-10-26,74.52391052246094,2340800
NSC,2016-10-27,75.61656951904297,2478600
NSC,2016-10-28,76.37812042236328,2454700
NSC,2016-10-31,76.98238372802734,1833800
NSC,2016-11-01,75.8235092163086,1552300
NSC,2016-11-02,76.63998413085938,1687900
NSC,2016-11-03,76.44835662841797,1295700
NSC,2016-11-04,76.33172607421875,766900
NSC,2016-11-07,79.10607147216797,1490200
NSC,2016-11-08,79.9808578491211,1553900
NSC,2016-11-09,82.31362915039062,5764400
NSC,2016-11-10,83.7299575805664,4422300
NSC,2016-11-11,84.0715560913086,2738100
NSC,2016-11-14,86.63758850097656,3119900
NSC,2016-11-15,87.129150390625,1974200
NSC,2016-11-16,85.81279754638672,2213600
NSC,2016-11-17,85.92942810058594,2567600
NSC,2016-11-18,86.18769836425781,1870200
NSC,2016-11-21,87.14581298828125,1717700
NSC,2016-11-22,86.57929229736328,1828000
NSC,2016-11-23,86.67926788330078,1505300
NSC,2016-11-25,86.92919158935547,919900
NSC,2016-11-28,86.63758850097656,1627100
NSC,2016-11-29,86.95417785644531,2261800
NSC,2016-11-30,88.69544982910156,3335100
NSC,2016-12-01,89.00370788574219,2059500
NSC,2016-12-02,87.97893524169922,1781800
NSC,2016-12-05,88.27887725830078,1745400
NSC,2016-12-06,88.48715209960938,1356600
NSC,2016-12-07,91.43643951416016,1920600
NSC,2016-12-08,91.6613998413086,1360500
NSC,2016-12-09,92.14460754394531,1457000
NSC,2016-12-12,92.2195816040039,1854500
NSC,2016-12-13,91.50311279296875,1793200
NSC,2016-12-14,89.6285400390625,1867100
NSC,2016-12-15,90.07010650634766,1374800
NSC,2016-12-16,88.87039184570312,2614000
NSC,2016-12-19,89.0870132446289,1302300
NSC,2016-12-20,90.1200942993164,1197400
NSC,2016-12-21,90.02012634277344,1292200
NSC,2016-12-22,90.62831115722656,1645400
NSC,2016-12-23,91.04486846923828,2118500
NSC,2016-12-27,91.18651580810547,856000
NSC,2016-12-28,90.57833862304688,1034300
NSC,2016-12-29,90.66162872314453,926800
NSC,2016-12-30,90.03679656982422,1487300
NSC,2017-01-03,89.13700103759766,1770100
NSC,2017-01-04,92.17790985107422,2705500
NSC,2017-01-05,91.88633728027344,3135300
NSC,2017-01-06,93.02772521972656,2009200
NSC,2017-01-09,90.9615478515625,2081800
NSC,2017-01-10,91.0281982421875,1814500
NSC,2017-01-11,92.10295104980469,1180200
NSC,2017-01-12,92.4862060546875,1239600
NSC,2017-01-13,92.96940612792969,1702800
NSC,2017-01-17,90.72826385498047,1876300
NSC,2017-01-18,91.61974334716797,2589600
NSC,2017-01-19,95.32718658447266,5852900
NSC,2017-01-20,94.63569641113281,2656400
NSC,2017-01-23,94.60235595703125,1951200
NSC,2017-01-24,97.16007232666016,3460700
NSC,2017-01-25,100.41761016845703,3832900
NSC,2017-01-26,99.56782531738281,2586500
NSC,2017-01-27,100.26765441894531,2190000
NSC,2017-01-30,99.6678237915039,2510300
NSC,2017-01-31,97.85991668701172,3474900
NSC,2017-02-01,100.43936920166016,2913800
NSC,2017-02-02,100.05411529541016,2305300
NSC,2017-02-03,100.88322448730469,1683900
NSC,2017-02-06,100.38912200927734,2205800
NSC,2017-02-07,101.23497009277344,2004300
NSC,2017-02-08,101.28521728515625,1440800
NSC,2017-02-09,101.04235076904297,1817400
NSC,2017-02-10,101.43598175048828,1929900
NSC,2017-02-13,102.34880065917969,1565000
NSC,2017-02-14,102.58331298828125,1326200
NSC,2017-02-15,102.76758575439453,2285800
NSC,2017-02-16,102.95182037353516,1482100
NSC,2017-02-17,102.826171875,1267000
NSC,2017-02-21,103.45430755615234,1486000
NSC,2017-02-22,102.4409408569336,1734800
NSC,2017-02-23,100.5230941772461,2379000
NSC,2017-02-24,100.56498718261719,2370600
NSC,2017-02-27,101.43598175048828,1872100
NSC,2017-02-28,101.36058044433594,1305600
NSC,2017-03-01,103.30353546142578,1582200
NSC,2017-03-02,101.98033142089844,1108100
NSC,2017-03-03,102.50794982910156,1790000
NSC,2017-03-06,102.95182037353516,1542800
NSC,2017-03-07,102.17292022705078,1961200
NSC,2017-03-08,100.38912200927734,1807900
NSC,2017-03-09,99.9954833984375,1658700
NSC,2017-03-10,100.21324157714844,1362900
NSC,2017-03-13,100.10436248779297,1536200
NSC,2017-03-14,99.11612701416016,1664300
NSC,2017-03-15,98.41265869140625,3160300
NSC,2017-03-16,96.60368347167969,3952800
NSC,2017-03-17,96.06769561767578,4796600
NSC,2017-03-20,96.17656707763672,2530200
NSC,2017-03-21,93.37937927246094,3362600
NSC,2017-03-22,93.60548400878906,2378200
NSC,2017-03-23,92.58377075195312,2412600
NSC,2017-03-24,92.67589569091797,1276700
NSC,2017-03-27,93.06951904296875,1777000
NSC,2017-03-28,94.90359497070312,2243800
NSC,2017-03-29,94.81147003173828,1148900
NSC,2017-03-30,95.68244934082031,1283600
NSC,2017-03-31,93.77301025390625,2209100
NSC,2017-04-03,95.05435180664062,2288000
NSC,2017-04-04,96.46968841552734,2089400
NSC,2017-04-05,96.0844497680664,1726500
