symbol,date,close,volume
GS,2015-01-26,145.1209259033203,2736500
GS,2015-01-27,141.9598388671875,3335600
GS,2015-01-28,139.1929168701172,3017300
GS,2015-01-29,141.55770874023438,2421400
GS,2015-01-30,138.6781005859375,3037400
GS,2015-02-02,141.155517578125,2975300
GS,2015-02-03,144.9761962890625,3766900
GS,2015-02-04,143.8018341064453,2980500
GS,2015-02-05,145.4024658203125,2434400
GS,2015-02-06,147.54200744628906,3250900
GS,2015-02-09,146.56878662109375,2421900
GS,2015-02-10,148.4509735107422,2556300
GS,2015-02-11,150.9364471435547,4079600
GS,2015-02-12,152.64967346191406,3086700
GS,2015-02-13,152.02227783203125,2720400
GS,2015-02-17,152.84274291992188,2123300
GS,2015-02-18,151.75685119628906,1850700
GS,2015-02-19,152.1107635498047,1470400
GS,2015-02-20,154.04122924804688,2317100
GS,2015-02-23,153.07598876953125,1691100
GS,2015-02-24,154.6123046875,2627300
GS,2015-02-25,154.21014404296875,2775700
GS,2015-02-26,155.08155822753906,2449300
GS,2015-02-27,153.13697814941406,2572400
GS,2015-03-02,154.75071716308594,1659400
GS,2015-03-03,154.33111572265625,1487800
GS,2015-03-04,153.0401611328125,1648500
GS,2015-03-05,153.3709716796875,1330100
GS,2015-03-06,150.8131866455078,4103600
GS,2015-03-09,151.63621520996094,2233700
GS,2015-03-10,147.42428588867188,2768500
GS,2015-03-11,148.6104278564453,2098600
GS,2015-03-12,153.26608276367188,3114800
GS,2015-03-13,152.77389526367188,3095100
GS,2015-03-16,154.83949279785156,2127700
GS,2015-03-17,153.76634216308594,1883200
GS,2015-03-18,155.17840576171875,2790100
GS,2015-03-19,153.2821807861328,2097100
GS,2015-03-20,155.83192443847656,3473800
GS,2015-03-23,154.88795471191406,1590500
GS,2015-03-24,154.33920288085938,1799100
GS,2015-03-25,151.168212890625,2542000
GS,2015-03-26,151.07943725585938,2377200
GS,2015-03-27,151.74110412597656,1539600
GS,2015-03-30,154.12937927246094,2403800
GS,2015-03-31,151.66847229003906,2146600
GS,2015-04-01,155.10577392578125,4031400
GS,2015-04-02,154.5570831298828,2296300
GS,2015-04-06,154.96051025390625,1997000
GS,2015-04-07,155.23487854003906,1778000
GS,2015-04-08,155.37203979492188,1997300
GS,2015-04-09,157.25201416015625,1986500
GS,2015-04-10,157.857177734375,1764800
GS,2015-04-13,157.80885314941406,2196100
GS,2015-04-14,159.5354766845703,3267400
GS,2015-04-15,162.26275634765625,5066100
GS,2015-04-16,161.54458618164062,5976900
GS,2015-04-17,159.23695373535156,4578400
GS,2015-04-20,159.84210205078125,2616600
GS,2015-04-21,158.8254852294922,1868300
GS,2015-04-22,160.0196075439453,1938100
GS,2015-04-23,160.8184356689453,2053400
GS,2015-04-24,159.75338745117188,1445700
GS,2015-04-27,158.5672607421875,1767100
GS,2015-04-28,159.34988403320312,1909400
GS,2015-04-29,160.2132568359375,2480600
GS,2015-04-30,158.48655700683594,2732800
GS,2015-05-01,159.38221740722656,2029500
GS,2015-05-04,160.81036376953125,1581600
GS,2015-05-05,159.18853759765625,2287500
GS,2015-05-06,158.349365234375,2433700
GS,2015-05-07,159.26925659179688,1795300
GS,2015-05-08,161.77859497070312,3192500
GS,2015-05-11,162.77110290527344,1966700
GS,2015-05-12,161.80288696289062,2247500
GS,2015-05-13,162.52899169921875,2143300
GS,2015-05-14,163.48916625976562,1957000
GS,2015-05-15,163.7716064453125,1742900
GS,2015-05-18,165.13522338867188,2164600
GS,2015-05-19,165.7322998046875,2370100
GS,2015-05-20,165.4740753173828,1831200
GS,2015-05-21,165.36923217773438,2225000
GS,2015-05-22,167.6687774658203,3040400
GS,2015-05-26,166.52304077148438,3336300
GS,2015-05-27,168.68548583984375,3011500
GS,2015-05-28,168.7421112060547,3084900
GS,2015-05-29,166.8886260986328,2255500
GS,2015-06-01,168.19979858398438,2088200
GS,2015-06-02,167.0828857421875,2230700
GS,2015-06-03,168.5883331298828,2417000
GS,2015-06-04,169.05783081054688,3462500
GS,2015-06-05,170.33663940429688,3225100
GS,2015-06-08,169.8024444580078,2180700
GS,2015-06-09,169.17921447753906,2278800
GS,2015-06-10,172.50579833984375,2677300
GS,2015-06-11,173.16139221191406,2024100
GS,2015-06-12,172.44915771484375,2006200
GS,2015-06-15,171.39697265625,1903800
GS,2015-06-16,172.85382080078125,1954200
GS,2015-06-17,172.3439178466797,1778400
GS,2015-06-18,173.6956024169922,2167200
GS,2015-06-19,172.5543670654297,4163400
GS,2015-06-22,175.24151611328125,2006100
GS,2015-06-23,176.77127075195312,2735600
GS,2015-06-24,173.55801391601562,3945200
GS,2015-06-25,172.25489807128906,2434700
GS,2015-06-26,172.53817749023438,2762600
GS,2015-06-29,168.07034301757812,3292800
GS,2015-06-30,168.99302673339844,4167300
GS,2015-07-01,169.92384338378906,2820300
GS,2015-07-02,169.3249053955078,1816600
GS,2015-07-06,168.3860321044922,2816800
GS,2015-07-07,168.5236053466797,3304200
GS,2015-07-08,165.16461181640625,2185100
GS,2015-07-09,165.77163696289062,2256200
GS,2015-07-10,167.69801330566406,1840600
GS,2015-07-13,170.0695343017578,2041700
GS,2015-07-14,171.7206268310547,2090700
GS,2015-07-15,172.36817932128906,2536700
GS,2015-07-16,170.92745971679688,4405200
GS,2015-07-17,171.96351623535156,2849000
GS,2015-07-20,171.9068603515625,2175400
GS,2015-07-21,171.1864471435547,1985300
GS,2015-07-22,172.6029510498047,2301300
GS,2015-07-23,170.82229614257812,2192700
GS,2015-07-24,167.8275146484375,2453900
GS,2015-07-27,165.94166564941406,2910500
GS,2015-07-28,166.92910766601562,2018100
GS,2015-07-29,167.4147186279297,1987300
GS,2015-07-30,167.7061004638672,1342900
GS,2015-07-31,165.9821014404297,1644000
GS,2015-08-03,165.67454528808594,2075500
GS,2015-08-04,166.0630645751953,1451500
GS,2015-08-05,166.49200439453125,1535500
GS,2015-08-06,165.99832153320312,1485800
GS,2015-08-07,164.66278076171875,1691100
GS,2015-08-10,166.71055603027344,1640300
GS,2015-08-11,163.2544403076172,2554000
GS,2015-08-12,162.7930908203125,2771900
GS,2015-08-13,162.4774932861328,3353600
GS,2015-08-14,163.51345825195312,3567100
GS,2015-08-17,163.95864868164062,1600700
GS,2015-08-18,162.83355712890625,1665400
GS,2015-08-19,162.64743041992188,2721400
GS,2015-08-20,159.24794006347656,3140000
GS,2015-08-21,151.95529174804688,5406200
GS,2015-08-24,145.2535858154297,7183600
GS,2015-08-25,144.24989318847656,7204800
GS,2015-08-26,149.25196838378906,5561800
GS,2015-08-27,153.1451416015625,3798500
GS,2015-08-28,152.48724365234375,2413100
GS,2015-08-31,153.17764282226562,2858000
GS,2015-09-01,147.9146728515625,5494500
GS,2015-09-02,149.85577392578125,3043800
GS,2015-09-03,150.30250549316406,2902200
GS,2015-09-04,146.50148010253906,4295600
GS,2015-09-08,150.968505859375,3060100
GS,2015-09-09,150.8060302734375,4756800
GS,2015-09-10,150.99282836914062,3042600
GS,2015-09-11,150.4730682373047,2536800
GS,2015-09-14,149.39288330078125,2746000
GS,2015-09-15,152.2436065673828,3092800
GS,2015-09-16,153.2100830078125,2717800
GS,2015-09-17,151.431396484375,3712600
GS,2015-09-18,146.95631408691406,6529900
GS,2015-09-21,148.91366577148438,2947200
GS,2015-09-22,145.9654998779297,4166900
GS,2015-09-23,145.7136688232422,2732600
GS,2015-09-24,143.68321228027344,3910000
GS,2015-09-25,146.05482482910156,3026500
GS,2015-09-28,140.52386474609375,3898500
GS,2015-09-29,139.58169555664062,4419100
GS,2015-09-30,141.1248016357422,2931500
GS,2015-10-01,142.96038818359375,3613000
GS,2015-10-02,143.76443481445312,4469900
GS,2015-10-05,146.7613983154297,3411900
GS,2015-10-06,146.45278930664062,1859100
GS,2015-10-07,148.00404357910156,2572200
GS,2015-10-08,147.0618896484375,3253400
GS,2015-10-09,145.5349578857422,3334900
GS,2015-10-12,146.37965393066406,3059800
GS,2015-10-13,146.980712890625,2918800
GS,2015-10-14,145.79486083984375,3252000
GS,2015-10-15,150.22128295898438,5720100
GS,2015-10-16,150.39991760253906,2977500
GS,2015-10-19,150.85476684570312,2665700
GS,2015-10-20,150.66798400878906,2736200
GS,2015-10-21,145.94921875,3613800
GS,2015-10-22,149.08424377441406,2609600
GS,2015-10-23,150.6598663330078,2935700
GS,2015-10-26,151.8862762451172,2573700
GS,2015-10-27,151.3177490234375,1932300
GS,2015-10-28,155.38677978515625,3231900
GS,2015-10-29,154.22531127929688,3068100
GS,2015-10-30,152.2842254638672,2791600
GS,2015-11-02,154.0547637939453,2531500
GS,2015-11-03,154.87515258789062,2443200
GS,2015-11-04,155.65478515625,2174300
GS,2015-11-05,155.95526123046875,2186300
GS,2015-11-06,161.76239013671875,4270800
GS,2015-11-09,159.80502319335938,2604400
GS,2015-11-10,160.65782165527344,2149900
GS,2015-11-11,160.31675720214844,1637500
GS,2015-11-12,156.56442260742188,3166900
GS,2015-11-13,154.63143920898438,2484000
GS,2015-11-16,156.06900024414062,4626600
GS,2015-11-17,154.7776336669922,1783800
GS,2015-11-18,157.28729248046875,2509200
GS,2015-11-19,156.775634765625,1835800
GS,2015-11-20,155.50857543945312,2932100
GS,2015-11-23,153.6568145751953,2671700
GS,2015-11-24,153.23446655273438,2679400
GS,2015-11-25,153.62435913085938,1495600
GS,2015-11-27,154.69638061523438,1092700
GS,2015-11-30,154.85940551757812,3415000
GS,2015-12-01,157.34506225585938,4140900
GS,2015-12-02,155.05494689941406,1817200
GS,2015-12-03,150.9312744140625,3599000
GS,2015-12-04,154.83497619628906,3517200
GS,2015-12-07,151.16758728027344,3499900
GS,2015-12-08,149.0731201171875,2663800
GS,2015-12-09,147.27206420898438,3907500
GS,2015-12-10,148.41302490234375,2212300
GS,2015-12-11,143.8900146484375,3750100
GS,2015-12-14,143.75958251953125,5102400
GS,2015-12-15,148.33154296875,3398700
GS,2015-12-16,151.75439453125,3191700
GS,2015-12-17,148.8205108642578,2807900
GS,2015-12-18,143.01795959472656,6740800
GS,2015-12-21,144.85975646972656,2472900
GS,2015-12-22,146.73423767089844,2312800
GS,2015-12-23,149.09762573242188,2367900
GS,2015-12-24,148.70643615722656,1107600
GS,2015-12-28,148.01370239257812,1723300
GS,2015-12-29,149.5702667236328,1848900
GS,2015-12-30,148.33154296875,1514300
GS,2015-12-31,146.8809356689453,1773900
GS,2016-01-04,144.3626708984375,3745500
GS,2016-01-05,141.8769989013672,4521600
GS,2016-01-06,138.41343688964844,5539400
GS,2016-01-07,134.1593017578125,5687900
GS,2016-01-08,133.60508728027344,4929800
GS,2016-01-11,135.06387329101562,4386500
GS,2016-01-12,135.04763793945312,4441300
GS,2016-01-13,129.57107543945312,5252500
GS,2016-01-14,131.5270233154297,4272500
GS,2016-01-15,126.81646728515625,6237200
GS,2016-01-19,127.8026351928711,5860600
GS,2016-01-20,125.3006591796875,9369100
GS,2016-01-21,123.5892105102539,5738800
GS,2016-01-22,127.83517456054688,5583800
GS,2016-01-25,123.15731048583984,5051700
GS,2016-01-26,125.87113189697266,5237700
GS,2016-01-27,125.27622985839844,5153100
GS,2016-01-28,127.99818420410156,4292900
GS,2016-01-29,131.66549682617188,4887900
GS,2016-02-01,130.10890197753906,2963500
GS,2016-02-02,123.62997436523438,6316200
GS,2016-02-03,124.4286117553711,5893200
GS,2016-02-04,127.53365325927734,4573100
GS,2016-02-05,127.51732635498047,4596100
GS,2016-02-08,121.63331604003906,8680000
GS,2016-02-09,120.818359375,6919400
GS,2016-02-10,119.98709869384766,7609600
GS,2016-02-11,114.65725708007812,10252200
GS,2016-02-12,119.09068298339844,9009300
GS,2016-02-16,121.44588470458984,10198000
GS,2016-02-17,123.01063537597656,5578800
GS,2016-02-18,120.3945541381836,5895500
GS,2016-02-19,119.72632598876953,5257300
GS,2016-02-22,121.25846099853516,4287900
GS,2016-02-23,118.09640502929688,4249600
GS,2016-02-24,118.6261215209961,5714700
GS,2016-02-25,120.818359375,4299600
GS,2016-02-26,122.44830322265625,5924500
GS,2016-02-29,122.39099884033203,5506400
GS,2016-03-01,126.58177947998047,6490400
GS,2016-03-02,126.21337127685547,5047500
GS,2016-03-03,127.1383285522461,3615800
GS,2016-03-04,128.3742218017578,5256700
GS,2016-03-07,127.15472412109375,2771900
GS,2016-03-08,124.08531951904297,3830400
GS,2016-03-09,122.70198822021484,3250900
GS,2016-03-10,123.61054229736328,4631800
GS,2016-03-11,126.0006332397461,4058700
GS,2016-03-14,125.63227844238281,3317900
GS,2016-03-15,124.43722534179688,3731400
GS,2016-03-16,123.21770477294922,4310300
GS,2016-03-17,125.1575698852539,4431700
GS,2016-03-18,128.996337890625,7413200
GS,2016-03-21,127.92403411865234,4410200
GS,2016-03-22,126.21337127685547,3521500
GS,2016-03-23,126.11517333984375,3633400
GS,2016-03-24,125.231201171875,3693400
GS,2016-03-28,125.91873168945312,2308600
GS,2016-03-29,126.89274597167969,2919500
GS,2016-03-30,128.09593200683594,3130600
GS,2016-03-31,128.48887634277344,2927300
GS,2016-04-01,130.81341552734375,3373400
GS,2016-04-04,129.135498046875,2478100
GS,2016-04-05,127.15472412109375,2822700
GS,2016-04-06,127.02371215820312,2927400
GS,2016-04-07,123.11128234863281,4786800
GS,2016-04-08,123.00489807128906,3122200
GS,2016-04-11,124.5763931274414,3464300
GS,2016-04-12,126.3034439086914,2732900
GS,2016-04-13,130.83798217773438,5151100
GS,2016-04-14,131.70556640625,3067100
GS,2016-04-15,129.7493438720703,3467900
GS,2016-04-18,130.1586151123047,3031500
GS,2016-04-19,133.1298370361328,5832200
GS,2016-04-20,136.67385864257812,4802200
GS,2016-04-21,135.315185546875,4165100
GS,2016-04-22,136.48562622070312,2680300
GS,2016-04-25,135.12692260742188,2473000
GS,2016-04-26,135.74078369140625,2251600
GS,2016-04-27,136.624755859375,3323600
GS,2016-04-28,134.4720916748047,2528000
GS,2016-04-29,134.32479858398438,2890800
GS,2016-05-02,136.01902770996094,1998400
GS,2016-05-03,133.53079223632812,2777000
GS,2016-05-04,131.01805114746094,3203900
GS,2016-05-05,130.57606506347656,2366200
GS,2016-05-06,130.01947021484375,2307000
GS,2016-05-09,128.9226531982422,2097900
GS,2016-05-10,132.1229705810547,2379600
GS,2016-05-11,130.4859619140625,2096900
GS,2016-05-12,129.3810272216797,2448100
GS,2016-05-13,127.14646911621094,2550100
GS,2016-05-16,127.17927551269531,3177700
GS,2016-05-17,126.58177947998047,2701500
GS,2016-05-18,130.91162109375,3653300
GS,2016-05-19,126.6226577758789,4712000
GS,2016-05-20,126.46714782714844,3247800
GS,2016-05-23,127.2365493774414,2767600
GS,2016-05-24,128.98809814453125,3038800
GS,2016-05-25,131.98387145996094,3259900
GS,2016-05-26,130.32229614257812,2576100
GS,2016-05-27,131.11134338378906,2157000
GS,2016-05-31,131.0701904296875,2916100
GS,2016-06-01,131.472900390625,2581600
GS,2016-06-02,130.9058074951172,2257100
GS,2016-06-03,127.93887329101562,4329300
GS,2016-06-06,129.08131408691406,2540400
GS,2016-06-07,127.52800750732422,2489700
GS,2016-06-08,127.09239196777344,2426800
GS,2016-06-09,125.88428497314453,2711700
GS,2016-06-10,123.18856811523438,4335700
GS,2016-06-13,122.15301513671875,3385800
GS,2016-06-14,120.14765167236328,5069600
GS,2016-06-15,120.12303161621094,2981400
GS,2016-06-16,120.50929260253906,3499200
GS,2016-06-17,119.69563293457031,4296500
GS,2016-06-20,121.4297866821289,3338900
GS,2016-06-21,121.92292785644531,2424600
GS,2016-06-22,121.75027465820312,2487600
GS,2016-06-23,125.46509552001953,2940500
GS,2016-06-24,116.58903503417969,9442200
GS,2016-06-27,114.65765380859375,7381000
GS,2016-06-28,117.0410385131836,5041500
GS,2016-06-29,119.58061218261719,3804100
GS,2016-06-30,122.1119155883789,4528600
GS,2016-07-01,121.84074401855469,3096800
GS,2016-07-05,118.71764373779297,3943000
GS,2016-07-06,119.6463851928711,2941800
GS,2016-07-07,120.81340026855469,2578300
GS,2016-07-08,123.59127807617188,3281400
GS,2016-07-11,125.07882690429688,3041600
GS,2016-07-12,128.9662322998047,5110800
GS,2016-07-13,129.78810119628906,4276400
GS,2016-07-14,133.58509826660156,5087700
GS,2016-07-15,132.84544372558594,3078400
GS,2016-07-18,134.23435974121094,4734500
GS,2016-07-19,132.6564178466797,5399700
GS,2016-07-20,132.9522705078125,3547800
GS,2016-07-21,131.5386505126953,2855500
GS,2016-07-22,131.8345184326172,1811700
GS,2016-07-25,131.91673278808594,1956100
GS,2016-07-26,132.45094299316406,2150100
GS,2016-07-27,132.3112335205078,2317200
GS,2016-07-28,131.93313598632812,2047400
GS,2016-07-29,130.5195770263672,2388200
GS,2016-08-01,130.0017852783203,2316300
GS,2016-08-02,128.2593994140625,3182800
GS,2016-08-03,130.13330078125,2284700
GS,2016-08-04,129.8949432373047,2005700
GS,2016-08-05,133.2152557373047,2676100
GS,2016-08-08,133.8234405517578,2266600
GS,2016-08-09,134.32476806640625,1957400
GS,2016-08-10,133.29745483398438,1656100
GS,2016-08-11,134.669921875,1827700
GS,2016-08-12,134.16856384277344,1440800
GS,2016-08-15,136.0588836669922,2222200
GS,2016-08-16,136.1410675048828,2523800
GS,2016-08-17,136.15750122070312,2061700
GS,2016-08-18,136.47801208496094,1750500
GS,2016-08-19,136.61773681640625,1840900
GS,2016-08-22,136.6424560546875,1448100
GS,2016-08-23,136.49447631835938,1965500
GS,2016-08-24,135.8533935546875,2035300
GS,2016-08-25,136.3465118408203,1441400
GS,2016-08-26,136.40402221679688,2402200
GS,2016-08-29,137.1437225341797,2620900
GS,2016-08-30,139.7426300048828,2934100
GS,2016-08-31,139.81698608398438,3688200
GS,2016-09-01,139.03309631347656,2843300
GS,2016-09-02,139.5859375,1747500
GS,2016-09-06,139.709716796875,2034900
GS,2016-09-07,139.99024963378906,1584300
GS,2016-09-08,141.63217163085938,3031600
GS,2016-09-09,139.08267211914062,3411800
GS,2016-09-12,141.13710021972656,2647900
GS,2016-09-13,137.78729248046875,2788200
GS,2016-09-14,137.09422302246094,1995900
GS,2016-09-15,138.6783905029297,1645200
GS,2016-09-16,136.96224975585938,4534900
GS,2016-09-19,137.13546752929688,2030700
GS,2016-09-20,137.35000610351562,1532900
GS,2016-09-21,137.81201171875,2333600
GS,2016-09-22,138.6288604736328,2467700
GS,2016-09-23,136.24440002441406,3421200
GS,2016-09-26,133.2328643798828,2772200
GS,2016-09-27,134.396240234375,2602700
GS,2016-09-28,134.85830688476562,1678100
GS,2016-09-29,131.14544677734375,3733800
GS,2016-09-30,133.0596466064453,4497200
GS,2016-10-03,132.89456176757812,2444700
GS,2016-10-04,133.8846893310547,2469900
GS,2016-10-05,137.2922821044922,2548200
GS,2016-10-06,137.91102600097656,2858000
GS,2016-10-07,140.12225341796875,3390200
GS,2016-10-10,141.12060546875,2532000
GS,2016-10-11,139.47044372558594,2680000
GS,2016-10-12,139.68496704101562,2404000
GS,2016-10-13,138.13385009765625,2713700
GS,2016-10-14,140.69155883789062,5282300
GS,2016-10-17,139.43746948242188,3061400
GS,2016-10-18,142.4324951171875,4482500
GS,2016-10-19,143.9835968017578,3676000
GS,2016-10-20,143.9835968017578,2471100
GS,2016-10-21,144.1156005859375,2004400
GS,2016-10-24,144.48690795898438,1943200
GS,2016-10-25,144.84165954589844,2423300
GS,2016-10-26,146.09579467773438,2533800
GS,2016-10-27,146.65682983398438,3021900
GS,2016-10-28,146.1535186767578,2042800
GS,2016-10-31,147.06112670898438,1828200
GS,2016-11-01,146.91262817382812,2900600
GS,2016-11-02,145.69151306152344,2104800
GS,2016-11-03,145.38621520996094,1972700
GS,2016-11-04,145.14698791503906,1846500
GS,2016-11-07,149.7343292236328,3338800
GS,2016-11-08,150.09742736816406,2646200
GS,2016-11-09,158.93394470214844,7823800
GS,2016-11-10,165.73251342773438,11345400
GS,2016-11-11,168.26548767089844,6290200
GS,2016-11-14,172.58888244628906,8248100
GS,2016-11-15,174.2472686767578,4893800
GS,2016-11-16,170.1796417236328,5276200
GS,2016-11-17,172.96017456054688,3572400
GS,2016-11-18,173.55418395996094,4278200
GS,2016-11-21,174.15650939941406,2860200
GS,2016-11-22,174.18125915527344,2945700
GS,2016-11-23,175.17137145996094,3717400
GS,2016-11-25,174.40406799316406,1974000
GS,2016-11-28,173.55418395996094,3297400
GS,2016-11-29,175.25088500976562,2577600
GS,2016-11-30,181.49119567871094,6507900
GS,2016-12-01,187.5659942626953,7606500
GS,2016-12-02,184.8596954345703,5297400
GS,2016-12-05,189.1551055908203,4599300
GS,2016-12-06,191.49729919433594,5259300
GS,2016-12-07,194.95677185058594,6595200
GS,2016-12-08,199.83154296875,7343700
GS,2016-12-09,200.16261291503906,5456000
GS,2016-12-12,196.2892608642578,5022000
GS,2016-12-13,197.43133544921875,4680500
GS,2016-12-14,198.57347106933594,6172400
GS,2016-12-15,201.11434936523438,4829700
GS,2016-12-16,197.7210235595703,6876400
GS,2016-12-19,197.86178588867188,3743300
GS,2016-12-20,201.18881225585938,4487700
GS,2016-12-21,199.82327270507812,3277800
GS,2016-12-22,198.73069763183594,2636500
GS,2016-12-23,199.43429565429688,2187500
GS,2016-12-27,199.92254638671875,1998200
GS,2016-12-28,199.1693878173828,3053000
GS,2016-12-29,197.1251220703125,2619000
GS,2016-12-30,198.17625427246094,2355500
GS,2017-01-03,199.9308624267578,4384200
GS,2017-01-04,201.2219696044922,2728700
GS,2017-01-05,199.72393798828125,3562600
GS,2017-01-06,202.68687438964844,3591100
GS,2017-01-09,201.0233154296875,3022800
GS,2017-01-10,200.7584686279297,3432900
GS,2017-01-11,203.39859008789062,3532600
GS,2017-01-12,201.80960083007812,4022300
GS,2017-01-13,202.1902313232422,4186100
GS,2017-01-17,195.1057891845703,6277200
GS,2017-01-18,193.90565490722656,7590500
GS,2017-01-19,191.52206420898438,4561800
GS,2017-01-20,192.17596435546875,5211800
GS,2017-01-23,192.5648956298828,3136200
GS,2017-01-24,193.4008331298828,4448200
GS,2017-01-25,196.35543823242188,3716800
GS,2017-01-26,198.2838592529297,4195600
GS,2017-01-27,196.107177734375,3253100
GS,2017-01-30,193.58287048339844,3803300
GS,2017-01-31,189.79237365722656,5156400
GS,2017-02-01,190.90966796875,4024500
GS,2017-02-02,190.6944580078125,2775700
GS,2017-02-03,199.41770935058594,7381000
GS,2017-02-06,198.6149139404297,4639200
GS,2017-02-07,198.31695556640625,2660200
GS,2017-02-08,196.7527313232422,2744700
GS,2017-02-09,199.91429138183594,3550800
GS,2017-02-10,200.8826141357422,3072800
GS,2017-02-13,203.82070922851562,2998200
GS,2017-02-14,206.46084594726562,4141500
GS,2017-02-15,207.35467529296875,4296600
GS,2017-02-16,206.4442901611328,2286300
GS,2017-02-17,207.22225952148438,3262300
GS,2017-02-21,208.3644256591797,2794900
GS,2017-02-22,208.33956909179688,2378800
GS,2017-02-23,207.8926239013672,2594700
GS,2017-02-24,204.71458435058594,3565400
GS,2017-02-27,206.35328674316406,2372600
GS,2017-02-28,205.8387451171875,3627100
GS,2017-03-01,209.6973419189453,5218300
GS,2017-03-02,208.32815551757812,3020000
GS,2017-03-03,209.8466796875,3163700
GS,2017-03-06,209.11648559570312,2467000
GS,2017-03-07,208.19537353515625,2497300
GS,2017-03-08,207.64772033691406,3574400
GS,2017-03-09,207.59793090820312,3061500
GS,2017-03-10,206.10427856445312,3365900
GS,2017-03-13,205.9217987060547,1801100
GS,2017-03-14,205.55667114257812,2144200
GS,2017-03-15,204.77664184570312,3427000
GS,2017-03-16,205.9715576171875,2940600
GS,2017-03-17,202.42002868652344,5438100
GS,2017-03-20,200.9263916015625,2759100
GS,2017-03-21,193.3420867919922,5660900
GS,2017-03-22,191.74058532714844,6291300
GS,2017-03-23,192.42930603027344,4770700
GS,2017-03-24,189.5333251953125,6387300
GS,2017-03-27,187.10198974609375,9194800
GS,2017-03-28,190.2967529296875,4471200
GS,2017-03-29,189.5664825439453,2636000
GS,2017-03-30,191.86500549316406,3156800
GS,2017-03-31,190.62034606933594,2858400
GS,2017-04-03,189.98968505859375,3735600
GS,2017-04-04,190.2386474609375,3042700
GS,2017-04-05,188.91099548339844,5286900
GS,2017-04-06,189.7241973876953,2927200
GS,2017-04-07,189.09356689453125,2853300
GS,2017-04-10,189.93161010742188,2653900
GS,2017-04-11,188.97738647460938,3374700
GS,2017-04-12,187.3260955810547,2947500
GS,2017-04-13,185.30966186523438,3653700
GS,2017-04-17,187.74923706054688,4190900
GS,2017-04-18,178.89535522460938,12464000
GS,2017-04-19,177.65065002441406,6428800
GS,2017-04-20,180.9449462890625,5168200
GS,2017-04-21,179.9491729736328,3845700
GS,2017-04-24,185.2266845703125,5353500
GS,2017-04-25,188.05625915527344,3996900
GS,2017-04-26,187.69947814941406,3765300
GS,2017-04-27,187.37588500976562,2805800
GS,2017-04-28,185.70799255371094,2936600
GS,2017-05-01,186.57923889160156,3004800
GS,2017-05-02,186.8032684326172,2602400
GS,2017-05-03,187.79075622558594,3042200
GS,2017-05-04,188.02310180664062,2935400
GS,2017-05-05,188.25546264648438,2435800
GS,2017-05-08,186.7286376953125,2316800
GS,2017-05-09,185.6747589111328,2145400
GS,2017-05-10,186.60411071777344,2630400
GS,2017-05-11,186.50457763671875,2440300
GS,2017-05-12,184.894775390625,2166100
GS,2017-05-15,186.8032684326172,2468100
GS,2017-05-16,187.20159912109375,1710700
GS,2017-05-17,177.34364318847656,7525700
GS,2017-05-18,178.53857421875,4792400
GS,2017-05-19,178.7293701171875,3747100
GS,2017-05-22,179.25218200683594,2506100
GS,2017-05-23,182.2560577392578,3308800
GS,2017-05-24,185.73284912109375,4141600
GS,2017-05-25,184.60433959960938,2640000
GS,2017-05-26,185.4839324951172,1787100
GS,2017-05-30,181.85385131835938,3097800
GS,2017-05-31,175.8925018310547,8312000
GS,2017-06-01,179.01470947265625,4057900
GS,2017-06-02,177.59934997558594,3692000
GS,2017-06-05,178.1654510498047,2696600
GS,2017-06-06,178.6150360107422,2891300
GS,2017-06-07,179.65585327148438,2679400
GS,2017-06-08,182.13690185546875,3765600
GS,2017-06-09,185.20083618164062,4455400
GS,2017-06-12,184.7595977783203,3388200
GS,2017-06-13,186.66615295410156,2767800
GS,2017-06-14,188.5894775390625,3652900
GS,2017-06-15,185.8585662841797,3378900
GS,2017-06-16,184.6763153076172,3758300
GS,2017-06-19,188.27308654785156,2900900
GS,2017-06-20,187.4154815673828,2264200
GS,2017-06-21,185.2424774169922,3015300
GS,2017-06-22,182.97787475585938,3344600
GS,2017-06-23,180.82977294921875,4448700
GS,2017-06-26,183.53570556640625,2589500
GS,2017-06-27,183.40243530273438,2899400
GS,2017-06-28,185.85028076171875,3482800
GS,2017-06-29,186.84109497070312,5063400
GS,2017-06-30,184.75123596191406,3154300
GS,2017-07-03,189.23056030273438,2846600
GS,2017-07-05,189.86334228515625,2772000
GS,2017-07-06,188.7393341064453,3076600
GS,2017-07-07,187.56541442871094,2697600
GS,2017-07-10,188.0316925048828,2357500
GS,2017-07-11,188.95582580566406,2742900
GS,2017-07-12,189.32211303710938,2567300
GS,2017-07-13,191.82826232910156,2852600
GS,2017-07-14,190.32958984375,3703600
GS,2017-07-17,190.8790740966797,2551800
GS,2017-07-18,185.92518615722656,6400700
GS,2017-07-19,185.5589141845703,4884600
GS,2017-07-20,185.0842742919922,3497800
GS,2017-07-21,183.3191680908203,3446600
GS,2017-07-24,181.65402221679688,3123100
GS,2017-07-25,184.4847869873047,3509500
GS,2017-07-26,185.04266357421875,2792500
GS,2017-07-27,184.40159606933594,2812500
GS,2017-07-28,186.17498779296875,2483200
GS,2017-07-31,187.60704040527344,1994900
GS,2017-08-01,188.99745178222656,2986800
GS,2017-08-02,188.38967895507812,1863300
GS,2017-08-03,186.4913330078125,2106400
