symbol,date,close,volume
,,EXPD,EXPD
EXPD,2017-01-03,47.56047821044922,1729300
EXPD,2017-01-04,47.605255126953125,1547600
EXPD,2017-01-05,47.497779846191406,891100
EXPD,2017-01-06,47.587345123291016,882800
EXPD,2017-01-09,47.506736755371094,1195500
EXPD,2017-01-10,47.35446548461914,1440600
EXPD,2017-01-11,48.07101058959961,895400
EXPD,2017-01-12,47.945613861083984,743700
EXPD,2017-01-13,48.250144958496094,1039100
EXPD,2017-01-17,47.757530212402344,1000700
EXPD,2017-01-18,48.11579513549805,1695200
EXPD,2017-01-19,47.757530212402344,857900
EXPD,2017-01-20,47.712738037109375,1211300
EXPD,2017-01-23,46.67375564575195,2264900
EXPD,2017-01-24,47.023067474365234,1952600
EXPD,2017-01-25,47.28281784057617,1783200
EXPD,2017-01-26,47.40821075439453,1248800
EXPD,2017-01-27,47.6679573059082,1003000
EXPD,2017-01-30,47.435081481933594,737300
EXPD,2017-01-31,46.64688491821289,1857200
EXPD,2017-02-01,46.83496856689453,1444100
EXPD,2017-02-02,46.969329833984375,1007800
EXPD,2017-02-03,47.757530212402344,1048500
EXPD,2017-02-06,47.39925003051758,645900
EXPD,2017-02-07,47.73960876464844,980300
EXPD,2017-02-08,47.954566955566406,1137400
EXPD,2017-02-09,48.44720458984375,761500
EXPD,2017-02-10,49.02043533325195,843000
EXPD,2017-02-13,49.342872619628906,1039900
EXPD,2017-02-14,49.450347900390625,1659900
EXPD,2017-02-15,50.23855209350586,1231800
EXPD,2017-02-16,50.310203552246094,1185100
EXPD,2017-02-17,50.60577392578125,1546400
EXPD,2017-02-21,50.27437973022461,1526000
EXPD,2017-02-22,50.68638610839844,1941900
EXPD,2017-02-23,50.16688919067383,1117700
EXPD,2017-02-24,50.784912109375,1322000
EXPD,2017-02-27,50.8297004699707,682200
EXPD,2017-02-28,50.49829864501953,1401700
EXPD,2017-03-01,51.30440139770508,1246200
EXPD,2017-03-02,50.856563568115234,1521800
EXPD,2017-03-03,50.60577392578125,815800
EXPD,2017-03-06,50.52516555786133,768900
EXPD,2017-03-07,50.20271682739258,783700
EXPD,2017-03-08,50.06837844848633,802200
EXPD,2017-03-09,50.01463317871094,995100
EXPD,2017-03-10,50.68638610839844,1135700
EXPD,2017-03-13,50.856563568115234,1322600
EXPD,2017-03-14,50.39080810546875,937900
EXPD,2017-03-15,50.56995391845703,913000
EXPD,2017-03-16,50.24750518798828,736200
EXPD,2017-03-17,50.516212463378906,1232200
EXPD,2017-03-20,50.38185119628906,647100
EXPD,2017-03-21,49.78174591064453,775700
EXPD,2017-03-22,50.00567626953125,1097200
EXPD,2017-03-23,50.041507720947266,942200
EXPD,2017-03-24,49.99671173095703,774100
EXPD,2017-03-27,49.82654571533203,760000
EXPD,2017-03-28,50.552040100097656,975100
EXPD,2017-03-29,50.45351791381836,541000
EXPD,2017-03-30,50.7132568359375,474400
EXPD,2017-03-31,50.59682083129883,712800
EXPD,2017-04-03,50.184814453125,830100
EXPD,2017-04-04,50.66847610473633,1321900
EXPD,2017-04-05,50.516212463378906,1634800
EXPD,2017-04-06,50.57890701293945,911700
EXPD,2017-04-07,49.95193099975586,781500
EXPD,2017-04-10,50.310203552246094,720100
EXPD,2017-04-11,50.131072998046875,840000
EXPD,2017-04-12,49.88922882080078,1322700
EXPD,2017-04-13,49.57574462890625,843200
EXPD,2017-04-17,50.17585372924805,1258600
EXPD,2017-04-18,50.041507720947266,688400
EXPD,2017-04-19,49.92506408691406,893900
EXPD,2017-04-20,50.346031188964844,1412200
EXPD,2017-04-21,50.60577392578125,1798700
EXPD,2017-04-24,51.30440139770508,1571000
EXPD,2017-04-25,51.32231521606445,1003800
EXPD,2017-04-26,50.838653564453125,1200700
EXPD,2017-04-27,50.838653564453125,1603200
EXPD,2017-04-28,50.23855209350586,1523600
EXPD,2017-05-01,50.14898681640625,1484700
EXPD,2017-05-02,48.40240478515625,2276000
EXPD,2017-05-03,48.43824768066406,1615600
EXPD,2017-05-04,48.78755187988281,1336100
EXPD,2017-05-05,48.715904235839844,1170900
EXPD,2017-05-08,48.0799674987793,1482500
EXPD,2017-05-09,47.802310943603516,1563700
EXPD,2017-05-10,47.59629821777344,1645200
EXPD,2017-05-11,47.70378494262695,1486200
EXPD,2017-05-12,47.52465057373047,894900
EXPD,2017-05-15,47.81126403808594,1063300
EXPD,2017-05-16,47.54255676269531,1361500
EXPD,2017-05-17,46.799156188964844,1803200
EXPD,2017-05-18,47.1215934753418,1171000
EXPD,2017-05-19,47.246986389160156,1144900
EXPD,2017-05-22,47.51569366455078,1655600
EXPD,2017-05-23,47.99040222167969,1272700
EXPD,2017-05-24,47.82917404174805,1000300
EXPD,2017-05-25,47.70378494262695,770400
EXPD,2017-05-26,47.42613220214844,777100
EXPD,2017-05-30,47.94074630737305,870700
EXPD,2017-05-31,48.19353485107422,1314600
EXPD,2017-06-01,48.906776428222656,1267800
EXPD,2017-06-02,49.42140579223633,1547000
EXPD,2017-06-05,49.35818862915039,1624700
EXPD,2017-06-06,49.087345123291016,1182600
EXPD,2017-06-07,49.25888442993164,960200
EXPD,2017-06-08,49.222774505615234,988500
EXPD,2017-06-09,49.48460006713867,999300
EXPD,2017-06-12,50.378414154052734,1793400
EXPD,2017-06-13,50.694400787353516,1133200
EXPD,2017-06-14,50.856910705566406,1491500
EXPD,2017-06-15,51.687522888183594,1355700
EXPD,2017-06-16,51.47987365722656,1952300
EXPD,2017-06-19,50.90205383300781,1463900
EXPD,2017-06-20,49.94505310058594,1676300
EXPD,2017-06-21,49.773502349853516,996800
EXPD,2017-06-22,49.475563049316406,641400
EXPD,2017-06-23,49.98115539550781,1171300
EXPD,2017-06-26,50.468692779541016,974500
EXPD,2017-06-27,50.36034393310547,841600
EXPD,2017-06-28,50.793704986572266,893000
EXPD,2017-06-29,50.522865295410156,769400
EXPD,2017-06-30,50.99233627319336,1197700
EXPD,2017-07-03,51.452781677246094,633700
EXPD,2017-07-05,51.39862060546875,1113800
EXPD,2017-07-06,50.72148895263672,1184400
EXPD,2017-07-07,51.39862060546875,815400
EXPD,2017-07-10,51.60626983642578,1348200
EXPD,2017-07-11,51.90420913696289,970200
EXPD,2017-07-12,51.64237976074219,1124100
EXPD,2017-07-13,51.56112289428711,703700
EXPD,2017-07-14,51.705570220947266,808700
EXPD,2017-07-17,51.98545455932617,988600
EXPD,2017-07-18,53.104976654052734,1925500
EXPD,2017-07-19,53.35778045654297,1290700
EXPD,2017-07-20,53.31262969970703,911200
EXPD,2017-07-21,53.276512145996094,1401400
EXPD,2017-07-24,53.34874725341797,1106400
EXPD,2017-07-25,53.8091926574707,558400
EXPD,2017-07-26,53.86336135864258,651000
EXPD,2017-07-27,52.942466735839844,1708600
EXPD,2017-07-28,53.06886672973633,793500
EXPD,2017-07-31,53.15915298461914,817200
EXPD,2017-08-01,53.07789611816406,983100
EXPD,2017-08-02,53.393890380859375,936300
EXPD,2017-08-03,53.7730827331543,856200
EXPD,2017-08-04,53.7730827331543,716800
EXPD,2017-08-07,53.321659088134766,1154600
EXPD,2017-08-08,50.48674011230469,2594700
EXPD,2017-08-09,50.21588897705078,1783100
EXPD,2017-08-10,49.42140579223633,1529200
EXPD,2017-08-11,49.15054702758789,1596200
EXPD,2017-08-14,50.288116455078125,1452400
EXPD,2017-08-15,50.170753479003906,901000
EXPD,2017-08-16,50.30617904663086,821000
EXPD,2017-08-17,49.49362564086914,1235100
EXPD,2017-08-18,49.538761138916016,1006600
EXPD,2017-08-21,49.6380729675293,885100
EXPD,2017-08-22,50.33327102661133,960000
EXPD,2017-08-23,49.6832160949707,886700
EXPD,2017-08-24,49.61099624633789,572300
EXPD,2017-08-25,49.70126724243164,688200
EXPD,2017-08-28,50.053382873535156,656800
EXPD,2017-08-29,50.468692779541016,1248100
EXPD,2017-08-30,50.66731262207031,984200
EXPD,2017-08-31,50.649253845214844,1161300
EXPD,2017-09-01,51.0374755859375,856000
EXPD,2017-09-05,51.0555305480957,953300
EXPD,2017-09-06,50.983314514160156,1244700
EXPD,2017-09-07,51.09164810180664,2175000
EXPD,2017-09-08,51.43472671508789,1278700
EXPD,2017-09-11,51.59724044799805,1254300
EXPD,2017-09-12,52.32854461669922,898400
EXPD,2017-09-13,51.20902633666992,1270900
EXPD,2017-09-14,51.49793243408203,1704800
EXPD,2017-09-15,51.37152862548828,1322100
EXPD,2017-09-18,51.36249923706055,566100
EXPD,2017-09-19,51.57014083862305,556700
EXPD,2017-09-20,52.355621337890625,1102900
EXPD,2017-09-21,52.138938903808594,455800
EXPD,2017-09-22,52.53618621826172,775000
EXPD,2017-09-25,52.4368782043457,540400
EXPD,2017-09-26,53.222347259521484,885500
EXPD,2017-09-27,53.628623962402344,794700
EXPD,2017-09-28,53.83627700805664,725300
EXPD,2017-09-29,54.04393768310547,1213300
EXPD,2017-10-02,54.4773063659668,1042100
EXPD,2017-10-03,54.387020111083984,875700
EXPD,2017-10-04,54.2606201171875,997900
EXPD,2017-10-05,54.414100646972656,726800
EXPD,2017-10-06,54.4773063659668,534300
EXPD,2017-10-09,54.16129684448242,585300
EXPD,2017-10-10,54.13421630859375,749200
EXPD,2017-10-11,54.405059814453125,815400
EXPD,2017-10-12,54.56758499145508,777800
EXPD,2017-10-13,54.32381057739258,654900
EXPD,2017-10-16,53.15011215209961,1160000
EXPD,2017-10-17,52.382713317871094,956600
EXPD,2017-10-18,52.987606048583984,949500
EXPD,2017-10-19,53.186241149902344,715100
EXPD,2017-10-20,53.19526290893555,907700
EXPD,2017-10-23,53.43902587890625,800400
EXPD,2017-10-24,53.46611785888672,670900
EXPD,2017-10-25,53.12303161621094,835200
EXPD,2017-10-26,53.47514343261719,860700
EXPD,2017-10-27,53.601539611816406,698200
EXPD,2017-10-30,52.87928009033203,591600
EXPD,2017-10-31,52.70773696899414,693600
EXPD,2017-11-01,52.78898620605469,660900
EXPD,2017-11-02,52.50910186767578,935200
EXPD,2017-11-03,52.319515228271484,754600
EXPD,2017-11-06,51.90420913696289,1120600
EXPD,2017-11-07,56.01211929321289,3201600
EXPD,2017-11-08,54.61272048950195,2180700
EXPD,2017-11-09,54.05295944213867,1414800
EXPD,2017-11-10,54.0349006652832,1025000
EXPD,2017-11-13,53.637657165527344,1113200
EXPD,2017-11-14,53.61959457397461,1238300
EXPD,2017-11-15,53.24943542480469,875300
EXPD,2017-11-16,53.97169876098633,1387600
EXPD,2017-11-17,53.384857177734375,1049000
EXPD,2017-11-20,53.34874725341797,798200
EXPD,2017-11-21,54.12519454956055,1494200
EXPD,2017-11-22,54.0078010559082,955100
EXPD,2017-11-24,54.061988830566406,337900
EXPD,2017-11-27,54.39603805541992,1082800
EXPD,2017-11-28,55.31694030761719,880400
EXPD,2017-11-29,58.151851654052734,2180600
EXPD,2017-11-30,58.86977005004883,2102300
EXPD,2017-12-01,58.58805465698242,1634000
EXPD,2017-12-04,59.0060920715332,1970500
EXPD,2017-12-05,58.88795471191406,1181600
EXPD,2017-12-06,58.46991729736328,943100
EXPD,2017-12-07,58.32451629638672,1286400
EXPD,2017-12-08,58.57896041870117,715300
EXPD,2017-12-11,58.30634307861328,1083600
EXPD,2017-12-12,58.479000091552734,902300
EXPD,2017-12-13,58.88795471191406,1212300
EXPD,2017-12-14,58.215457916259766,1331600
EXPD,2017-12-15,58.56079864501953,1709700
EXPD,2017-12-18,59.03334045410156,965100
EXPD,2017-12-19,58.769813537597656,913200
EXPD,2017-12-20,58.597145080566406,966800
EXPD,2017-12-21,58.297245025634766,662700
EXPD,2017-12-22,58.860694885253906,620200
EXPD,2017-12-26,58.942466735839844,347700
EXPD,2017-12-27,59.260536193847656,516500
EXPD,2017-12-28,59.39685821533203,695700
EXPD,2017-12-29,58.787986755371094,609800
EXPD,2018-01-02,59.051536560058594,1104900
EXPD,2018-01-03,59.13331604003906,845800
EXPD,2018-01-04,59.0697021484375,1216600
EXPD,2018-01-05,59.151485443115234,948800
EXPD,2018-01-08,59.50591278076172,1084900
EXPD,2018-01-09,60.023902893066406,1080800
EXPD,2018-01-10,59.46955871582031,1014100
EXPD,2018-01-11,60.33287811279297,1123200
EXPD,2018-01-12,60.6418571472168,585000
EXPD,2018-01-16,59.496822357177734,1142700
EXPD,2018-01-17,60.04207992553711,915500
EXPD,2018-01-18,60.06025314331055,691900
EXPD,2018-01-19,60.34197235107422,928500
EXPD,2018-01-22,60.37832260131836,501600
EXPD,2018-01-23,60.787269592285156,1160600
EXPD,2018-01-24,60.932655334472656,1165100
EXPD,2018-01-25,60.62369918823242,726100
EXPD,2018-01-26,60.932655334472656,683100
EXPD,2018-01-29,60.22383499145508,621200
EXPD,2018-01-30,59.03334045410156,913200
EXPD,2018-01-31,59.02425765991211,1607800
EXPD,2018-02-01,58.67893600463867,1321700
EXPD,2018-02-02,57.8065185546875,965600
EXPD,2018-02-05,56.14347839355469,1804600
EXPD,2018-02-06,56.22526931762695,1799800
EXPD,2018-02-07,56.461544036865234,1621400
EXPD,2018-02-08,54.853031158447266,1404200
EXPD,2018-02-09,55.08930206298828,1370100
EXPD,2018-02-12,56.679656982421875,1817800
EXPD,2018-02-13,57.36122131347656,1384100
EXPD,2018-02-14,57.86103820800781,1267000
EXPD,2018-02-15,58.3336067199707,1226500
EXPD,2018-02-16,58.26998519897461,2954200
EXPD,2018-02-20,56.2797966003418,2975000
EXPD,2018-02-21,58.151851654052734,2144300
EXPD,2018-02-22,58.46991729736328,1361600
EXPD,2018-02-23,59.54225158691406,1340500
EXPD,2018-02-26,60.6418571472168,1382100
EXPD,2018-02-27,59.54225158691406,1249500
EXPD,2018-02-28,59.03334045410156,1137600
EXPD,2018-03-01,57.26126480102539,1746500
EXPD,2018-03-02,57.50663375854492,1358300
EXPD,2018-03-05,57.69746780395508,2277700
EXPD,2018-03-06,57.9064826965332,990900
EXPD,2018-03-07,57.288516998291016,1596200
EXPD,2018-03-08,57.71564483642578,1658400
EXPD,2018-03-09,58.83341979980469,1101700
EXPD,2018-03-12,58.77889633178711,1224700
EXPD,2018-03-13,59.12422561645508,991700
EXPD,2018-03-14,58.07006072998047,1360900
EXPD,2018-03-15,57.888301849365234,849600
EXPD,2018-03-16,58.233646392822266,1643800
EXPD,2018-03-19,58.279075622558594,977500
EXPD,2018-03-20,58.36086654663086,688100
EXPD,2018-03-21,58.215457916259766,885100
EXPD,2018-03-22,56.77052307128906,1512900
EXPD,2018-03-23,55.325599670410156,1425700
EXPD,2018-03-26,56.64330291748047,1224100
EXPD,2018-03-27,56.007171630859375,1005400
EXPD,2018-03-28,55.99808120727539,715000
EXPD,2018-03-29,57.52479553222656,1290300
EXPD,2018-04-02,56.57060241699219,968800
EXPD,2018-04-03,58.188194274902344,1640600
EXPD,2018-04-04,57.8065185546875,1717300
EXPD,2018-04-05,57.67020034790039,1631100
EXPD,2018-04-06,55.9708137512207,918000
EXPD,2018-04-09,55.89811706542969,990100
EXPD,2018-04-10,57.3975715637207,1296500
EXPD,2018-04-11,57.38848876953125,707000
EXPD,2018-04-12,58.142765045166016,936000
EXPD,2018-04-13,57.9064826965332,1465700
EXPD,2018-04-16,58.651668548583984,1379200
EXPD,2018-04-17,58.88795471191406,952700
EXPD,2018-04-18,59.496822357177734,811300
EXPD,2018-04-19,58.49718475341797,1112100
EXPD,2018-04-20,58.342681884765625,1055300
EXPD,2018-04-23,58.43357467651367,730900
EXPD,2018-04-24,57.888301849365234,842100
EXPD,2018-04-25,58.388118743896484,782400
EXPD,2018-04-26,58.097328186035156,701300
EXPD,2018-04-27,58.651668548583984,898100
EXPD,2018-04-30,58.033714294433594,1101100
EXPD,2018-05-01,58.224552154541016,729000
EXPD,2018-05-02,57.25217056274414,1363700
EXPD,2018-05-03,57.24308776855469,801800
EXPD,2018-05-04,57.7429084777832,794500
EXPD,2018-05-07,58.1336784362793,1521300
EXPD,2018-05-08,63.23185729980469,4637100
EXPD,2018-05-09,64.10426330566406,2185000
EXPD,2018-05-10,65.1402587890625,1392100
EXPD,2018-05-11,65.74911499023438,1519900
EXPD,2018-05-14,65.63097381591797,1298400
EXPD,2018-05-15,65.45830535888672,1315800
EXPD,2018-05-16,65.33108520507812,1051700
EXPD,2018-05-17,65.37652587890625,923000
EXPD,2018-05-18,65.60372924804688,867200
EXPD,2018-05-21,66.62152862548828,1239400
EXPD,2018-05-22,66.62152862548828,1172200
EXPD,2018-05-23,66.84872436523438,1083400
EXPD,2018-05-24,67.05774688720703,1016800
EXPD,2018-05-25,67.07592010498047,495300
EXPD,2018-05-29,66.67606353759766,1003300
EXPD,2018-05-30,68.50267791748047,1735700
EXPD,2018-05-31,68.09127807617188,2139100
EXPD,2018-06-01,69.13349914550781,1883800
EXPD,2018-06-04,68.66722869873047,1649200
EXPD,2018-06-05,69.30719757080078,1309000
EXPD,2018-06-06,70.21227264404297,1695900
EXPD,2018-06-07,69.56317138671875,1171600
EXPD,2018-06-08,69.95629119873047,896600
EXPD,2018-06-11,70.43168640136719,1630000
EXPD,2018-06-12,71.33676147460938,1109000
EXPD,2018-06-13,70.7242431640625,2037300
EXPD,2018-06-14,70.1848373413086,1226900
EXPD,2018-06-15,70.29454040527344,1596300
EXPD,2018-06-18,70.16658020019531,1307300
EXPD,2018-06-19,68.22840118408203,2327300
EXPD,2018-06-20,68.60324096679688,1336100
EXPD,2018-06-21,68.72207641601562,887100
EXPD,2018-06-22,67.67073059082031,2059400
EXPD,2018-06-25,66.32685089111328,1315300
EXPD,2018-06-26,66.40912628173828,1262400
EXPD,2018-06-27,65.95198822021484,1470300
EXPD,2018-06-28,66.72908782958984,1236100
EXPD,2018-06-29,66.82965087890625,1260600
EXPD,2018-07-02,67.07650756835938,1017800
EXPD,2018-07-03,66.05256652832031,718800
EXPD,2018-07-05,66.11656188964844,1781600
EXPD,2018-07-06,65.6868896484375,1562900
EXPD,2018-07-09,67.01248931884766,1694800
EXPD,2018-07-10,66.7199478149414,1153700
EXPD,2018-07-11,66.29940795898438,1059500
EXPD,2018-07-12,66.71080780029297,825800
EXPD,2018-07-13,66.9485092163086,943100
EXPD,2018-07-16,66.12570190429688,1110900
EXPD,2018-07-17,66.05256652832031,1057400
EXPD,2018-07-18,66.9028091430664,955500
EXPD,2018-07-19,66.7930908203125,635900
EXPD,2018-07-20,67.1221923828125,1033400
EXPD,2018-07-23,67.51532745361328,1090800
EXPD,2018-07-24,67.55188751220703,1465500
EXPD,2018-07-25,69.52661895751953,2092200
EXPD,2018-07-26,69.13349914550781,1655800
EXPD,2018-07-27,68.84093475341797,622000
EXPD,2018-07-30,68.30155944824219,747500
EXPD,2018-07-31,69.63630676269531,1192200
EXPD,2018-08-01,69.63630676269531,1145300
EXPD,2018-08-02,70.09342193603516,1046900
EXPD,2018-08-03,70.00200653076172,1397200
EXPD,2018-08-06,70.84307098388672,1620500
EXPD,2018-08-07,66.67424011230469,4466800
EXPD,2018-08-08,67.09477996826172,1653400
EXPD,2018-08-09,66.96678924560547,1366200
EXPD,2018-08-10,66.81136322021484,1408400
EXPD,2018-08-13,65.70514678955078,1410700
EXPD,2018-08-14,65.82398986816406,937100
EXPD,2018-08-15,66.85708618164062,1765500
EXPD,2018-08-16,67.57018280029297,1103600
EXPD,2018-08-17,67.6615982055664,711600
EXPD,2018-08-20,68.1735610961914,1038300
EXPD,2018-08-21,68.63066864013672,750400
EXPD,2018-08-22,67.99987030029297,660800
EXPD,2018-08-23,67.4056167602539,550800
EXPD,2018-08-24,67.37818908691406,466400
EXPD,2018-08-27,67.85358428955078,604900
EXPD,2018-08-28,67.02163696289062,570600
EXPD,2018-08-29,67.1221923828125,882400
EXPD,2018-08-30,66.72908782958984,999100
EXPD,2018-08-31,66.99421691894531,1213900
EXPD,2018-09-04,66.9576416015625,859100
EXPD,2018-09-05,68.55753326416016,1338400
EXPD,2018-09-06,69.0055160522461,1284500
EXPD,2018-09-07,68.39295196533203,899500
EXPD,2018-09-10,69.38031005859375,956100
EXPD,2018-09-11,69.02378845214844,923900
EXPD,2018-09-12,68.70381927490234,740000
EXPD,2018-09-13,67.88101196289062,1013300
EXPD,2018-09-14,68.9232177734375,749300
EXPD,2018-09-17,67.45130920410156,931600
EXPD,2018-09-18,67.56101989746094,1377100
EXPD,2018-09-19,67.67073059082031,807100
EXPD,2018-09-20,67.35076141357422,799200
EXPD,2018-09-21,67.35990142822266,1430200
EXPD,2018-09-24,65.96115112304688,1055400
EXPD,2018-09-25,66.00685119628906,851400
EXPD,2018-09-26,66.83879852294922,861200
EXPD,2018-09-27,66.42740631103516,748400
EXPD,2018-09-28,67.2227783203125,1059000
EXPD,2018-10-01,66.6833724975586,799200
EXPD,2018-10-02,66.36339569091797,851400
EXPD,2018-10-03,66.85708618164062,943100
EXPD,2018-10-04,66.70165252685547,903700
EXPD,2018-10-05,66.4548110961914,700800
EXPD,2018-10-08,66.12570190429688,584600
EXPD,2018-10-09,65.1017837524414,751700
EXPD,2018-10-10,62.47796630859375,1306400
EXPD,2018-10-11,60.77749252319336,1555100
EXPD,2018-10-12,61.16146469116211,1920400
EXPD,2018-10-15,61.32602310180664,1414700
EXPD,2018-10-16,62.3408203125,1399100
EXPD,2018-10-17,62.89849090576172,1684300
EXPD,2018-10-18,60.86892318725586,1430700
EXPD,2018-10-19,60.57637405395508,1651900
EXPD,2018-10-22,61.24375534057617,1281300
EXPD,2018-10-23,60.52151870727539,1376800
EXPD,2018-10-24,58.73878860473633,1071500
EXPD,2018-10-25,60.539798736572266,1453700
EXPD,2018-10-26,59.72615051269531,1182100
EXPD,2018-10-29,60.06440353393555,1066100
EXPD,2018-10-30,61.673431396484375,1130700
EXPD,2018-10-31,61.417442321777344,2241100
EXPD,2018-11-01,63.08134078979492,1579100
EXPD,2018-11-02,63.25504684448242,1910800
EXPD,2018-11-05,62.99907302856445,2041900
EXPD,2018-11-06,65.31205749511719,2037700
EXPD,2018-11-07,67.06733703613281,1250500
EXPD,2018-11-08,66.53709411621094,1577500
EXPD,2018-11-09,65.57716369628906,1040500
EXPD,2018-11-12,64.57151794433594,838400
EXPD,2018-11-13,65.30290222167969,1012000
EXPD,2018-11-14,65.80574035644531,1073800
EXPD,2018-11-15,67.28677368164062,1152000
EXPD,2018-11-16,67.35076141357422,1054600
EXPD,2018-11-19,67.35076141357422,1147600
EXPD,2018-11-20,66.1714096069336,1134200
EXPD,2018-11-21,66.77479553222656,1216600
EXPD,2018-11-23,66.9485092163086,596900
EXPD,2018-11-26,68.09127807617188,1022700
EXPD,2018-11-27,68.26498413085938,1425200
EXPD,2018-11-28,70.2671127319336,2238900
EXPD,2018-11-29,69.36205291748047,1335900
EXPD,2018-11-30,69.97822570800781,2265600
EXPD,2018-12-03,70.7139663696289,1723400
EXPD,2018-12-04,69.472412109375,1790300
EXPD,2018-12-06,68.33200073242188,2263400
EXPD,2018-12-07,64.901611328125,2126800
EXPD,2018-12-10,65.49939727783203,1725900
EXPD,2018-12-11,65.61895751953125,1233100
EXPD,2018-12-12,66.45587158203125,1451000
EXPD,2018-12-13,65.1223373413086,1288800
EXPD,2018-12-14,64.81884002685547,949700
EXPD,2018-12-17,64.04631805419922,1202900
EXPD,2018-12-18,63.44852828979492,1063400
EXPD,2018-12-19,61.34245300292969,1733600
EXPD,2018-12-20,61.10335159301758,1342500
EXPD,2018-12-21,59.558292388916016,2531200
EXPD,2018-12-24,58.04082489013672,641100
EXPD,2018-12-26,60.67109298706055,1061800
EXPD,2018-12-27,61.63676071166992,957400
EXPD,2018-12-28,61.048152923583984,707300
EXPD,2018-12-31,62.62080764770508,1278300
EXPD,2019-01-02,61.90346145629883,1121300
EXPD,2019-01-03,59.76062774658203,1693600
EXPD,2019-01-04,61.544795989990234,1391600
EXPD,2019-01-07,61.839080810546875,1584200
EXPD,2019-01-08,62.4092903137207,1166800
EXPD,2019-01-09,63.15422821044922,1362300
EXPD,2019-01-10,63.209415435791016,1380200
EXPD,2019-01-11,62.90591049194336,924300
EXPD,2019-01-14,62.804744720458984,900400
EXPD,2019-01-15,61.618370056152344,1638700
EXPD,2019-01-16,61.64595031738281,1689200
EXPD,2019-01-17,62.48286437988281,1193300
EXPD,2019-01-18,63.724422454833984,2155800
EXPD,2019-01-22,62.896728515625,1061100
EXPD,2019-01-23,62.961097717285156,1266200
EXPD,2019-01-24,63.09904479980469,702900
EXPD,2019-01-25,63.761207580566406,680600
EXPD,2019-01-28,62.83234405517578,756600
EXPD,2019-01-29,63.181819915771484,705500
EXPD,2019-01-30,63.84398651123047,637500
EXPD,2019-01-31,63.733642578125,1197000
EXPD,2019-02-01,64.11068725585938,711900
EXPD,2019-02-04,64.5981216430664,849100
EXPD,2019-02-05,65.13153076171875,636000
EXPD,2019-02-06,64.92921447753906,774000
EXPD,2019-02-07,65.66494750976562,1316800
EXPD,2019-02-08,65.40744018554688,1355300
EXPD,2019-02-11,65.45341491699219,899100
EXPD,2019-02-12,67.16402435302734,1367900
EXPD,2019-02-13,67.84456634521484,1545700
EXPD,2019-02-14,68.01931762695312,1010500
EXPD,2019-02-15,67.72501373291016,1616300
EXPD,2019-02-19,68.99417877197266,1935300
EXPD,2019-02-20,69.48160552978516,1292800
EXPD,2019-02-21,69.45401763916016,1079000
EXPD,2019-02-22,69.71154022216797,934700
EXPD,2019-02-25,69.35287475585938,970500
EXPD,2019-02-26,68.68147277832031,973800
EXPD,2019-02-27,68.745849609375,694700
EXPD,2019-02-28,68.92979431152344,1109200
EXPD,2019-03-01,69.34365844726562,908800
EXPD,2019-03-04,69.27925872802734,1075600
EXPD,2019-03-05,68.94821166992188,941200
EXPD,2019-03-06,68.86542510986328,1074600
EXPD,2019-03-07,68.37799835205078,1140800
EXPD,2019-03-08,68.52513885498047,1226600
EXPD,2019-03-11,70.05179595947266,1079800
EXPD,2019-03-12,70.41968536376953,1208500
EXPD,2019-03-13,70.6955795288086,1096500
EXPD,2019-03-14,70.81513214111328,976000
EXPD,2019-03-15,69.90467071533203,1541500
EXPD,2019-03-18,70.39208984375,1291300
EXPD,2019-03-19,70.07939910888672,876400
EXPD,2019-03-20,68.81024169921875,1046800
EXPD,2019-03-21,69.79428100585938,607800
EXPD,2019-03-22,68.1664810180664,886700
EXPD,2019-03-25,67.79861450195312,1308500
EXPD,2019-03-26,68.11129760742188,1328500
EXPD,2019-03-27,68.31360626220703,1208100
EXPD,2019-03-28,68.94821166992188,683500
EXPD,2019-03-29,69.8034896850586,1087200
EXPD,2019-04-01,71.36693572998047,1000900
EXPD,2019-04-02,71.81759643554688,1360400
EXPD,2019-04-03,71.53247833251953,1562300
EXPD,2019-04-04,72.05670928955078,988400
EXPD,2019-04-05,71.83596801757812,1056100
EXPD,2019-04-08,71.94635009765625,645900
EXPD,2019-04-09,71.56008911132812,838300
EXPD,2019-04-10,71.55087280273438,760900
EXPD,2019-04-11,71.9095458984375,576700
EXPD,2019-04-12,72.69127655029297,674700
EXPD,2019-04-15,72.6085205078125,546900
EXPD,2019-04-16,73.39942932128906,998300
EXPD,2019-04-17,73.6661376953125,734300
EXPD,2019-04-18,73.96963500976562,1095200
EXPD,2019-04-22,73.53736877441406,687900
EXPD,2019-04-23,73.5557632446289,817700
EXPD,2019-04-24,74.03400421142578,1071800
EXPD,2019-04-25,72.40618896484375,938300
EXPD,2019-04-26,72.91200256347656,633200
EXPD,2019-04-29,72.04751586914062,938400
EXPD,2019-04-30,73.04076385498047,1414300
EXPD,2019-05-01,70.92549896240234,1316500
EXPD,2019-05-02,71.93714904785156,1024200
EXPD,2019-05-03,72.80165100097656,703800
EXPD,2019-05-06,72.38777923583984,1216500
EXPD,2019-05-07,69.64714813232422,2249800
EXPD,2019-05-08,68.92060852050781,1421000
EXPD,2019-05-09,68.30441284179688,1365200
EXPD,2019-05-10,67.88136291503906,1472500
