symbol,date,close,volume
,,NTAP,NTAP
NTAP,2014-08-18,30.94434356689453,3323600
NTAP,2014-08-19,30.73359489440918,3268300
NTAP,2014-08-20,30.838970184326172,2317600
NTAP,2014-08-21,30.80132484436035,1805000
NTAP,2014-08-22,30.86153221130371,2558400
NTAP,2014-08-25,31.00456428527832,2199100
NTAP,2014-08-26,31.177690505981445,2677700
NTAP,2014-08-27,31.283065795898438,1850600
NTAP,2014-08-28,31.60674285888672,2946100
NTAP,2014-08-29,31.734703063964844,2336800
NTAP,2014-09-02,31.644380569458008,2673300
NTAP,2014-09-03,31.689546585083008,2223200
NTAP,2014-09-04,31.546527862548828,3338700
NTAP,2014-09-05,31.7723331451416,2380100
NTAP,2014-09-08,31.734703063964844,2843500
NTAP,2014-09-09,31.644380569458008,2416200
NTAP,2014-09-10,31.7271785736084,2304700
NTAP,2014-09-11,31.96804428100586,1385100
NTAP,2014-09-12,31.99061393737793,2116100
NTAP,2014-09-15,32.269126892089844,3954100
NTAP,2014-09-16,32.34442138671875,2759100
NTAP,2014-09-17,32.40462112426758,1916300
NTAP,2014-09-18,32.66808319091797,2131300
NTAP,2014-09-19,32.36699295043945,5898800
NTAP,2014-09-22,32.36699295043945,3025100
NTAP,2014-09-23,32.41967010498047,2893800
NTAP,2014-09-24,32.653038024902344,2563500
NTAP,2014-09-25,31.74222183227539,3162400
NTAP,2014-09-26,31.74222183227539,3401400
NTAP,2014-09-29,31.945451736450195,2796400
NTAP,2014-09-30,32.336875915527344,3608600
NTAP,2014-10-01,31.109939575195312,4384800
NTAP,2014-10-02,31.147581100463867,1967800
NTAP,2014-10-03,31.290586471557617,1589100
NTAP,2014-10-06,30.854026794433594,2494200
NTAP,2014-10-07,29.995920181274414,4328400
NTAP,2014-10-08,30.415409088134766,3225200
NTAP,2014-10-09,29.909000396728516,2402000
NTAP,2014-10-10,29.410137176513672,3089700
NTAP,2014-10-13,28.88860321044922,2649100
NTAP,2014-10-14,29.12291717529297,3990400
NTAP,2014-10-15,29.334545135498047,4422500
NTAP,2014-10-16,29.024656295776367,3313600
NTAP,2014-10-17,29.34210777282715,2955900
NTAP,2014-10-20,29.130470275878906,4809700
NTAP,2014-10-21,29.682226181030273,2492500
NTAP,2014-10-22,29.97702407836914,3225900
NTAP,2014-10-23,30.460773468017578,2377900
NTAP,2014-10-24,30.778228759765625,1981400
NTAP,2014-10-27,30.64972496032715,1668800
NTAP,2014-10-28,31.367788314819336,2351400
NTAP,2014-10-29,31.277090072631836,2780600
NTAP,2014-10-30,31.828861236572266,1831100
NTAP,2014-10-31,32.350399017333984,2773000
NTAP,2014-11-03,32.55446243286133,2224200
NTAP,2014-11-04,32.51667404174805,1505100
NTAP,2014-11-05,32.65271759033203,1906900
NTAP,2014-11-06,32.63005447387695,2083000
NTAP,2014-11-07,31.972463607788086,3620800
NTAP,2014-11-10,31.859092712402344,3256600
NTAP,2014-11-11,31.949790954589844,2202500
NTAP,2014-11-12,31.980010986328125,5367100
NTAP,2014-11-13,31.05789566040039,9249100
NTAP,2014-11-14,31.949790954589844,4439500
NTAP,2014-11-17,31.919551849365234,2327900
NTAP,2014-11-18,31.662561416625977,2139700
NTAP,2014-11-19,31.60209846496582,3696800
NTAP,2014-11-20,31.896875381469727,2593000
NTAP,2014-11-21,31.980010986328125,2867200
NTAP,2014-11-24,32.22190475463867,1738000
NTAP,2014-11-25,32.562034606933594,2518900
NTAP,2014-11-26,32.274810791015625,2197900
NTAP,2014-11-28,32.16141891479492,1130000
NTAP,2014-12-01,31.73058319091797,3419900
NTAP,2014-12-02,31.760828018188477,1957700
NTAP,2014-12-03,32.60738754272461,2426200
NTAP,2014-12-04,32.720760345458984,2094500
NTAP,2014-12-05,32.81145477294922,2584000
NTAP,2014-12-08,32.214332580566406,1920200
NTAP,2014-12-09,32.28992462158203,1947800
NTAP,2014-12-10,31.662561416625977,2750500
NTAP,2014-12-11,31.88930892944336,2106400
NTAP,2014-12-12,30.76309585571289,2707400
NTAP,2014-12-15,30.76309585571289,3208200
NTAP,2014-12-16,30.725313186645508,3470300
NTAP,2014-12-17,30.87647819519043,2966500
NTAP,2014-12-18,32.28992462158203,3756300
NTAP,2014-12-19,32.45621871948242,5818600
NTAP,2014-12-22,32.45621871948242,1366800
NTAP,2014-12-23,32.380619049072266,1621200
NTAP,2014-12-24,32.357940673828125,664500
NTAP,2014-12-26,32.16141891479492,863700
NTAP,2014-12-29,31.7381591796875,1565900
NTAP,2014-12-30,31.41313934326172,1548700
NTAP,2014-12-31,31.329992294311523,2385400
NTAP,2015-01-02,31.337554931640625,2058600
NTAP,2015-01-05,30.271804809570312,2800900
NTAP,2015-01-06,29.99970245361328,3358400
NTAP,2015-01-07,30.15529441833496,1716400
NTAP,2015-01-08,30.777677536010742,1950100
NTAP,2015-01-09,30.853580474853516,1543600
NTAP,2015-01-12,30.261547088623047,2332800
NTAP,2015-01-13,29.844100952148438,4010300
NTAP,2015-01-14,29.517724990844727,2960100
NTAP,2015-01-15,29.191347122192383,3159100
NTAP,2015-01-16,29.411462783813477,1944300
NTAP,2015-01-20,29.244495391845703,1860600
NTAP,2015-01-21,29.229307174682617,1911700
NTAP,2015-01-22,30.102163314819336,2378700
NTAP,2015-01-23,29.96553611755371,1990700
NTAP,2015-01-26,29.52532386779785,2352900
NTAP,2015-01-27,28.89534568786621,2203700
NTAP,2015-01-28,28.849794387817383,3044800
NTAP,2015-01-29,28.887760162353516,3773800
NTAP,2015-01-30,28.69041633605957,3105500
NTAP,2015-02-02,29.06233787536621,2208300
NTAP,2015-02-03,29.798566818237305,2279100
NTAP,2015-02-04,29.540494918823242,2634400
NTAP,2015-02-05,29.441843032836914,2028200
NTAP,2015-02-06,29.502552032470703,1959800
NTAP,2015-02-09,29.487375259399414,1606300
NTAP,2015-02-10,29.9351806640625,1953000
NTAP,2015-02-11,30.20083999633789,3255000
NTAP,2015-02-12,28.007305145263672,14347300
NTAP,2015-02-13,29.009204864501953,5255600
NTAP,2015-02-17,28.682823181152344,4573300
NTAP,2015-02-18,28.69041633605957,3111400
NTAP,2015-02-19,28.728361129760742,2765300
NTAP,2015-02-20,28.9940128326416,4000900
NTAP,2015-02-23,29.229307174682617,2575500
NTAP,2015-02-24,29.274843215942383,3157200
NTAP,2015-02-25,29.31279182434082,2136100
NTAP,2015-02-26,29.3355655670166,2913000
NTAP,2015-02-27,29.3355655670166,2851800
NTAP,2015-03-02,29.282442092895508,2182000
NTAP,2015-03-03,28.864973068237305,2883800
NTAP,2015-03-04,28.69041633605957,3993900
NTAP,2015-03-05,29.259672164916992,2794000
NTAP,2015-03-06,28.9940128326416,2471900
NTAP,2015-03-09,29.17617416381836,3176200
NTAP,2015-03-10,28.796680450439453,4051800
NTAP,2015-03-11,28.70559310913086,2390500
NTAP,2015-03-12,28.394399642944336,4017600
NTAP,2015-03-13,27.94658660888672,3875300
NTAP,2015-03-16,28.20464515686035,2109500
NTAP,2015-03-17,27.916231155395508,2189300
NTAP,2015-03-18,28.31092071533203,3277100
NTAP,2015-03-19,27.855512619018555,3775500
NTAP,2015-03-20,28.326087951660156,3994600
NTAP,2015-03-23,27.80997085571289,3895700
NTAP,2015-03-24,27.210355758666992,6220700
NTAP,2015-03-25,27.12686538696289,4567300
NTAP,2015-03-26,26.982648849487305,5171100
NTAP,2015-03-27,26.641103744506836,4975000
NTAP,2015-03-30,26.85361671447754,3443500
NTAP,2015-03-31,26.914339065551758,2944900
NTAP,2015-04-01,26.770132064819336,2787800
NTAP,2015-04-02,27.04337501525879,4377500
NTAP,2015-04-06,27.346969604492188,2686900
NTAP,2015-04-07,27.179988861083984,3231600
NTAP,2015-04-08,27.313440322875977,3282600
NTAP,2015-04-09,27.2524356842041,3285700
NTAP,2015-04-10,27.046546936035156,4165700
NTAP,2015-04-13,27.00079917907715,2481000
NTAP,2015-04-14,27.3515625,4476900
NTAP,2015-04-15,28.007326126098633,3795300
NTAP,2015-04-16,27.725202560424805,3153000
NTAP,2015-04-17,27.42781639099121,4618300
NTAP,2015-04-20,27.443071365356445,2855600
NTAP,2015-04-21,27.450681686401367,3194900
NTAP,2015-04-22,27.557437896728516,1880400
NTAP,2015-04-23,27.67181968688965,1701700
NTAP,2015-04-24,27.542198181152344,2276200
NTAP,2015-04-27,27.73282241821289,2725700
NTAP,2015-04-28,27.90819549560547,1486100
NTAP,2015-04-29,28.06070899963379,3079600
NTAP,2015-04-30,27.641315460205078,2558400
NTAP,2015-05-01,27.976825714111328,1277300
NTAP,2015-05-04,27.992074966430664,1488900
NTAP,2015-05-05,27.382064819335938,2126300
NTAP,2015-05-06,26.985553741455078,2910000
NTAP,2015-05-07,27.12279510498047,1865100
NTAP,2015-05-08,27.18381118774414,2589500
NTAP,2015-05-11,26.65766716003418,5265800
NTAP,2015-05-12,26.5814151763916,3604100
NTAP,2015-05-13,26.91692352294922,4991500
NTAP,2015-05-14,27.420181274414062,3470900
NTAP,2015-05-15,26.99318504333496,3879000
NTAP,2015-05-18,26.53566551208496,6203300
NTAP,2015-05-19,26.955045700073242,4520000
NTAP,2015-05-20,26.93979835510254,4799300
NTAP,2015-05-21,24.225231170654297,25743800
NTAP,2015-05-22,25.269880294799805,12065400
NTAP,2015-05-26,24.827625274658203,5687800
NTAP,2015-05-27,25.178386688232422,4781700
NTAP,2015-05-28,25.36138153076172,3661400
NTAP,2015-05-29,25.468141555786133,7223700
NTAP,2015-06-01,25.28512954711914,4324900
NTAP,2015-06-02,25.422391891479492,5554400
NTAP,2015-06-03,25.346132278442383,3286400
NTAP,2015-06-04,25.82652473449707,5443100
NTAP,2015-06-05,25.879898071289062,5040000
NTAP,2015-06-08,25.28512954711914,4179200
NTAP,2015-06-09,25.239377975463867,4099600
NTAP,2015-06-10,25.57488441467285,5439200
NTAP,2015-06-11,25.681640625,3124800
NTAP,2015-06-12,25.52914047241211,2830400
NTAP,2015-06-15,25.582517623901367,3633000
NTAP,2015-06-16,25.582517623901367,2460100
NTAP,2015-06-17,25.75789451599121,3019600
NTAP,2015-06-18,25.750268936157227,3325400
NTAP,2015-06-19,25.872270584106445,6715600
NTAP,2015-06-22,26.22303581237793,3570800
NTAP,2015-06-23,26.34503173828125,3909200
NTAP,2015-06-24,25.30038070678711,5315600
NTAP,2015-06-25,24.89624786376953,6071000
NTAP,2015-06-26,24.675119400024414,4692400
NTAP,2015-06-29,24.156604766845703,4804800
NTAP,2015-06-30,24.06510353088379,3358100
NTAP,2015-07-01,24.087980270385742,2781900
NTAP,2015-07-02,24.01935386657715,2802100
NTAP,2015-07-06,23.866844177246094,2857100
NTAP,2015-07-07,24.095605850219727,3726200
NTAP,2015-07-08,23.46675682067871,4466000
NTAP,2015-07-09,23.275033950805664,4697700
NTAP,2015-07-10,23.46675682067871,2364900
NTAP,2015-07-13,23.70449447631836,2656400
NTAP,2015-07-14,23.68915367126465,2913200
NTAP,2015-07-15,23.88087272644043,4241100
NTAP,2015-07-16,23.942228317260742,3851100
NTAP,2015-07-17,23.88087272644043,3505100
NTAP,2015-07-20,23.727500915527344,4063200
NTAP,2015-07-21,23.68915367126465,3298600
NTAP,2015-07-22,23.88854217529297,3544400
NTAP,2015-07-23,24.080265045166016,4704000
NTAP,2015-07-24,23.850194931030273,3067800
NTAP,2015-07-27,23.62013053894043,3924500
NTAP,2015-07-28,23.73516845703125,4003800
NTAP,2015-07-29,23.742835998535156,3509100
NTAP,2015-07-30,24.210634231567383,2484400
NTAP,2015-07-31,23.88854217529297,2641900
NTAP,2015-08-03,23.5357723236084,1839400
NTAP,2015-08-04,23.451416015625,2128300
NTAP,2015-08-05,23.67382049560547,3243400
NTAP,2015-08-06,23.5357723236084,2813500
NTAP,2015-08-07,23.405405044555664,1911100
NTAP,2015-08-10,24.15695571899414,2843600
NTAP,2015-08-11,23.55111312866211,1968000
NTAP,2015-08-12,23.765844345092773,2918000
NTAP,2015-08-13,23.482091903686523,2008700
NTAP,2015-08-14,23.581787109375,2415700
NTAP,2015-08-17,23.420740127563477,3448000
NTAP,2015-08-18,23.22134780883789,3342100
NTAP,2015-08-19,22.83790397644043,6541300
NTAP,2015-08-20,23.60479736328125,14103300
NTAP,2015-08-21,23.16766929626465,7086200
NTAP,2015-08-24,22.906925201416016,9015800
NTAP,2015-08-25,22.293420791625977,6646300
NTAP,2015-08-26,23.451416015625,5517600
NTAP,2015-08-27,24.072593688964844,4360500
NTAP,2015-08-28,24.248977661132812,3294400
NTAP,2015-08-31,24.509719848632812,4870500
NTAP,2015-09-01,23.742835998535156,4465100
NTAP,2015-09-02,23.980566024780273,2848400
NTAP,2015-09-03,23.91921615600586,3113000
NTAP,2015-09-04,23.44374656677246,3484000
NTAP,2015-09-08,24.14927864074707,3501500
NTAP,2015-09-09,23.86553955078125,2495300
NTAP,2015-09-10,24.04958724975586,2416800
NTAP,2015-09-11,24.218305587768555,1930100
NTAP,2015-09-14,23.88087272644043,2103700
NTAP,2015-09-15,24.686105728149414,3790400
NTAP,2015-09-16,24.81648063659668,2060400
NTAP,2015-09-17,24.701444625854492,2754900
NTAP,2015-09-18,24.04958724975586,7859100
NTAP,2015-09-21,23.942228317260742,2690900
NTAP,2015-09-22,23.0603084564209,5679300
NTAP,2015-09-23,22.776554107666016,2588000
NTAP,2015-09-24,22.615507125854492,3338700
NTAP,2015-09-25,22.676855087280273,4860400
NTAP,2015-09-28,22.31642723083496,3042800
NTAP,2015-09-29,22.201393127441406,3255900
NTAP,2015-09-30,22.699874877929688,4669200
NTAP,2015-10-01,22.423782348632812,3108500
NTAP,2015-10-02,22.952939987182617,2737800
NTAP,2015-10-05,23.68915367126465,2336700
NTAP,2015-10-06,24.026578903198242,2879100
NTAP,2015-10-07,24.31968116760254,3386500
NTAP,2015-10-08,24.89046287536621,3788800
NTAP,2015-10-09,25.576942443847656,4768200
NTAP,2015-10-12,25.738906860351562,4380100
NTAP,2015-10-13,25.785188674926758,3464600
NTAP,2015-10-14,26.132280349731445,3204400
NTAP,2015-10-15,26.055145263671875,3037400
NTAP,2015-10-16,26.086008071899414,2326500
NTAP,2015-10-19,25.978023529052734,1625900
NTAP,2015-10-20,26.00887680053711,2017800
NTAP,2015-10-21,25.762054443359375,2947400
NTAP,2015-10-22,26.517940521240234,2748300
NTAP,2015-10-23,26.741628646850586,2917700
NTAP,2015-10-26,25.56922149658203,3371900
NTAP,2015-10-27,25.731199264526367,3926400
NTAP,2015-10-28,26.2711181640625,2682200
NTAP,2015-10-29,26.039724349975586,1732000
NTAP,2015-10-30,26.224843978881836,1900700
NTAP,2015-11-02,26.517940521240234,2187500
NTAP,2015-11-03,26.6027889251709,2015100
NTAP,2015-11-04,26.086008071899414,2833700
NTAP,2015-11-05,26.379106521606445,3309700
NTAP,2015-11-06,26.533363342285156,2313500
NTAP,2015-11-09,26.33282470703125,2221600
NTAP,2015-11-10,25.708059310913086,2433100
NTAP,2015-11-11,25.013877868652344,3901600
NTAP,2015-11-12,24.558795928955078,4147500
NTAP,2015-11-13,24.149993896484375,3980200
NTAP,2015-11-16,24.28883171081543,2793700
NTAP,2015-11-17,24.142282485961914,3816400
NTAP,2015-11-18,23.941736221313477,5732500
NTAP,2015-11-19,23.887746810913086,7206400
NTAP,2015-11-20,23.949447631835938,3363800
NTAP,2015-11-23,23.91860008239746,2370600
NTAP,2015-11-24,23.856891632080078,2043800
NTAP,2015-11-25,23.725765228271484,1864700
NTAP,2015-11-27,23.67177391052246,949200
NTAP,2015-11-30,23.648639678955078,2915300
NTAP,2015-12-01,23.887746810913086,2472900
NTAP,2015-12-02,23.856891632080078,2526000
NTAP,2015-12-03,23.802902221679688,4044200
NTAP,2015-12-04,24.126855850219727,3214400
NTAP,2015-12-07,24.31968116760254,5269700
NTAP,2015-12-08,23.972585678100586,3618200
NTAP,2015-12-09,23.23212432861328,3218800
NTAP,2015-12-10,23.286109924316406,3178100
NTAP,2015-12-11,22.414525985717773,3367600
NTAP,2015-12-14,22.11371612548828,4687000
NTAP,2015-12-15,22.036575317382812,6826500
NTAP,2015-12-16,22.321969985961914,3661800
NTAP,2015-12-17,21.828327178955078,3896800
NTAP,2015-12-18,21.288406372070312,7834700
NTAP,2015-12-21,21.288406372070312,3198300
NTAP,2015-12-22,20.231689453125,10491000
NTAP,2015-12-23,20.455379486083984,5506200
NTAP,2015-12-24,20.455379486083984,2460100
NTAP,2015-12-28,20.493940353393555,3527300
NTAP,2015-12-29,20.73304557800293,3206900
NTAP,2015-12-30,20.7253360748291,3003500
NTAP,2015-12-31,20.463090896606445,3371200
NTAP,2016-01-04,20.06971549987793,4495600
NTAP,2016-01-05,19.59149742126465,4239200
NTAP,2016-01-06,19.179777145385742,3794200
NTAP,2016-01-07,18.15437126159668,6396000
NTAP,2016-01-08,17.86695098876953,4284500
NTAP,2016-01-11,17.85141372680664,4001200
NTAP,2016-01-12,17.55621910095215,4090100
NTAP,2016-01-13,17.494075775146484,6178200
NTAP,2016-01-14,18.03784942626953,5989100
NTAP,2016-01-15,17.284334182739258,6811300
NTAP,2016-01-19,16.662874221801758,5330700
NTAP,2016-01-20,16.585193634033203,3787700
NTAP,2016-01-21,16.585193634033203,3499900
NTAP,2016-01-22,16.709487915039062,3072500
NTAP,2016-01-25,16.48420524597168,3262500
NTAP,2016-01-26,17.113433837890625,5272000
NTAP,2016-01-27,16.554119110107422,3733200
NTAP,2016-01-28,16.686180114746094,4166000
NTAP,2016-01-29,17.035755157470703,5123700
NTAP,2016-02-01,16.981369018554688,3820000
NTAP,2016-02-02,16.748327255249023,3855500
NTAP,2016-02-03,17.24549102783203,3973600
NTAP,2016-02-04,17.540691375732422,3617800
NTAP,2016-02-05,17.587295532226562,4058200
NTAP,2016-02-08,17.362016677856445,4213800
NTAP,2016-02-09,17.121196746826172,3523300
NTAP,2016-02-10,17.38532066345215,4240700
NTAP,2016-02-11,16.88037872314453,5544500
NTAP,2016-02-12,17.00467300415039,5065400
NTAP,2016-02-16,17.936861038208008,5391800
NTAP,2016-02-17,18.2941951751709,5951000
NTAP,2016-02-18,18.589397430419922,9829200
NTAP,2016-02-19,19.14093780517578,7297900
NTAP,2016-02-22,19.39729118347168,4689300
NTAP,2016-02-23,18.892353057861328,4653800
NTAP,2016-02-24,19.41282844543457,4542500
NTAP,2016-02-25,19.13317108154297,4072100
NTAP,2016-02-26,19.513813018798828,3668000
NTAP,2016-02-29,19.29630470275879,4221200
NTAP,2016-03-01,19.840084075927734,3006500
NTAP,2016-03-02,19.95660972595215,2731300
NTAP,2016-03-03,20.251808166503906,3092400
NTAP,2016-03-04,20.197423934936523,4322500
NTAP,2016-03-07,20.873260498046875,5915800
NTAP,2016-03-08,20.158584594726562,3069200
NTAP,2016-03-09,20.329479217529297,4162700
NTAP,2016-03-10,20.45378303527832,3333300
NTAP,2016-03-11,21.020856857299805,4003800
NTAP,2016-03-14,20.671283721923828,3491500
NTAP,2016-03-15,20.06536102294922,3133300
NTAP,2016-03-16,20.422704696655273,2137400
NTAP,2016-03-17,20.710128784179688,2107300
NTAP,2016-03-18,21.160688400268555,4171900
NTAP,2016-03-21,20.81111717224121,3301700
NTAP,2016-03-22,21.090768814086914,2397500
NTAP,2016-03-23,20.492612838745117,2044300
NTAP,2016-03-24,20.4615421295166,1845000
NTAP,2016-03-28,20.570297241210938,1563200
NTAP,2016-03-29,21.17622184753418,2625700
NTAP,2016-03-30,20.710128784179688,3164200
NTAP,2016-03-31,21.19951820373535,3149700
NTAP,2016-04-01,20.950939178466797,2813200
NTAP,2016-04-04,20.679052352905273,1777600
NTAP,2016-04-05,20.686826705932617,2792000
NTAP,2016-04-06,20.77285385131836,3225900
NTAP,2016-04-07,20.115882873535156,3185900
NTAP,2016-04-08,20.186267852783203,2046200
NTAP,2016-04-11,20.428730010986328,2064200
NTAP,2016-04-12,20.436548233032227,2003100
NTAP,2016-04-13,20.88235092163086,2180500
NTAP,2016-04-14,20.053312301635742,3447700
NTAP,2016-04-15,19.64661979675293,3158500
NTAP,2016-04-18,19.380699157714844,4765800
NTAP,2016-04-19,19.11478042602539,3233200
NTAP,2016-04-20,18.864503860473633,5518600
NTAP,2016-04-21,18.856679916381836,2849300
NTAP,2016-04-22,18.958356857299805,2346100
NTAP,2016-04-25,19.177350997924805,2706000
NTAP,2016-04-26,19.185169219970703,2719800
NTAP,2016-04-27,19.341585159301758,2302800
NTAP,2016-04-28,19.013099670410156,2582700
NTAP,2016-04-29,18.489091873168945,3862300
NTAP,2016-05-02,18.223173141479492,2395100
NTAP,2016-05-03,17.988536834716797,2831600
NTAP,2016-05-04,17.910327911376953,2731900
NTAP,2016-05-05,17.84776496887207,3251900
NTAP,2016-05-06,18.105857849121094,2723600
NTAP,2016-05-09,17.996360778808594,2127600
NTAP,2016-05-10,18.356130599975586,2204900
NTAP,2016-05-11,18.246639251708984,2393700
NTAP,2016-05-12,17.9807186126709,2753100
NTAP,2016-05-13,18.01982307434082,2637800
NTAP,2016-05-16,18.293563842773438,1860100
NTAP,2016-05-17,18.44998550415039,2576500
NTAP,2016-05-18,18.637697219848633,2376400
NTAP,2016-05-19,18.30138397216797,2058900
NTAP,2016-05-20,18.942716598510742,2761100
NTAP,2016-05-23,19.310306549072266,2992900
NTAP,2016-05-24,19.71700668334961,4205800
NTAP,2016-05-25,19.95945930480957,5622800
NTAP,2016-05-26,19.47454261779785,8045900
NTAP,2016-05-27,19.795211791992188,4568200
NTAP,2016-05-31,19.96727752685547,4655400
NTAP,2016-06-01,19.60750961303711,4810400
NTAP,2016-06-02,19.544937133789062,3169200
NTAP,2016-06-03,19.505834579467773,2755600
NTAP,2016-06-06,19.560579299926758,2618300
NTAP,2016-06-07,19.584047317504883,2438000
NTAP,2016-06-08,19.66225242614746,2699900
NTAP,2016-06-09,19.47454261779785,2168600
NTAP,2016-06-10,19.153886795043945,2258500
NTAP,2016-06-13,19.05221176147461,3274000
NTAP,2016-06-14,18.934890747070312,3960300
NTAP,2016-06-15,19.106958389282227,4322600
NTAP,2016-06-16,19.13823699951172,2466700
NTAP,2016-06-17,19.443267822265625,4524200
NTAP,2016-06-20,19.795211791992188,2836000
NTAP,2016-06-21,19.80303382873535,2983800
NTAP,2016-06-22,19.70136070251465,2354900
NTAP,2016-06-23,20.35051727294922,2376900
NTAP,2016-06-24,19.333768844604492,8297300
NTAP,2016-06-27,17.957258224487305,4684000
NTAP,2016-06-28,18.129322052001953,3418700
NTAP,2016-06-29,19.13823699951172,5781400
NTAP,2016-06-30,19.232101440429688,3496100
NTAP,2016-07-01,18.997465133666992,2830300
NTAP,2016-07-05,18.363954544067383,2221000
NTAP,2016-07-06,18.465625762939453,2388300
NTAP,2016-07-07,18.72372055053711,1943100
NTAP,2016-07-08,19.1929874420166,2521300
NTAP,2016-07-11,19.099140167236328,1764800
NTAP,2016-07-12,19.677900314331055,3273300
NTAP,2016-07-13,19.951635360717773,2516000
NTAP,2016-07-14,19.928001403808594,3154700
NTAP,2016-07-15,19.91223907470703,1739100
NTAP,2016-07-18,20.132875442504883,1505700
NTAP,2016-07-19,20.124996185302734,2777500
NTAP,2016-07-20,20.40866470336914,1432000
NTAP,2016-07-21,20.47958755493164,1708900
NTAP,2016-07-22,20.857818603515625,2688500
NTAP,2016-07-25,20.771135330200195,2107500
NTAP,2016-07-26,20.96025276184082,2128700
NTAP,2016-07-27,20.786890029907227,2464600
NTAP,2016-07-28,20.77901840209961,1443900
NTAP,2016-07-29,20.763256072998047,2755400
NTAP,2016-08-01,20.999650955200195,3088500
NTAP,2016-08-02,20.526859283447266,2103900
NTAP,2016-08-03,20.66081428527832,1119500
NTAP,2016-08-04,20.842052459716797,1030500
NTAP,2016-08-05,21.37000274658203,1774400
NTAP,2016-08-08,21.63003158569336,1829700
NTAP,2016-08-09,21.811264038085938,2640600
NTAP,2016-08-10,21.76399040222168,2466900
NTAP,2016-08-11,22.150104522705078,2343500
NTAP,2016-08-12,22.41800880432129,2832600
NTAP,2016-08-15,22.69380760192871,2811400
NTAP,2016-08-16,22.8120059967041,2956700
NTAP,2016-08-17,22.733211517333984,4219400
NTAP,2016-08-18,26.696735382080078,16247600
NTAP,2016-08-19,27.350765228271484,8177100
NTAP,2016-08-22,27.350765228271484,5052000
NTAP,2016-08-23,27.571392059326172,3880200
NTAP,2016-08-24,27.437440872192383,3860300
NTAP,2016-08-25,27.610797882080078,3383900
NTAP,2016-08-26,27.571392059326172,3427400
NTAP,2016-08-29,27.68172264099121,2043800
NTAP,2016-08-30,27.508358001708984,2055600
NTAP,2016-08-31,27.256210327148438,3446200
NTAP,2016-09-01,27.524118423461914,2336900
NTAP,2016-09-02,27.5004825592041,2053600
NTAP,2016-09-06,27.634435653686523,2512000
NTAP,2016-09-07,27.941743850708008,3065900
NTAP,2016-09-08,27.626562118530273,2581900
NTAP,2016-09-09,27.004058837890625,3481600
NTAP,2016-09-12,27.68172264099121,3540700
NTAP,2016-09-13,27.374406814575195,3160500
NTAP,2016-09-14,27.248329162597656,2135000
NTAP,2016-09-15,27.618675231933594,2942800
NTAP,2016-09-16,27.4295654296875,5182400
NTAP,2016-09-19,28.083585739135742,3395900
NTAP,2016-09-20,27.563514709472656,2621500
NTAP,2016-09-21,28.138742446899414,3763100
NTAP,2016-09-22,28.335731506347656,1796600
NTAP,2016-09-23,28.099334716796875,2481800
NTAP,2016-09-26,27.721111297607422,3486400
NTAP,2016-09-27,27.847190856933594,2476800
NTAP,2016-09-28,27.69748306274414,2855500
NTAP,2016-09-29,27.366527557373047,3682400
NTAP,2016-09-30,28.225418090820312,4510000
NTAP,2016-10-03,27.862945556640625,3342400
NTAP,2016-10-04,27.46108055114746,2951900
NTAP,2016-10-05,27.68292808532715,2334000
NTAP,2016-10-06,27.56407928466797,2532300
NTAP,2016-10-07,27.532386779785156,2897400
NTAP,2016-10-10,27.48484992980957,2202800
NTAP,2016-10-11,27.001554489135742,3095600
NTAP,2016-10-12,26.82724380493164,2900400
NTAP,2016-10-13,26.835163116455078,3253000
NTAP,2016-10-14,26.565778732299805,2681400
NTAP,2016-10-17,26.478633880615234,3022500
NTAP,2016-10-18,26.660858154296875,1471400
NTAP,2016-10-19,26.68463134765625,4479600
NTAP,2016-10-20,26.835163116455078,1854700
NTAP,2016-10-21,26.874774932861328,1980200
NTAP,2016-10-24,26.969858169555664,1845800
NTAP,2016-10-25,26.93816566467285,2803400
NTAP,2016-10-26,26.93816566467285,2191500
NTAP,2016-10-27,26.779706954956055,2504800
NTAP,2016-10-28,26.748010635375977,2159100
NTAP,2016-10-31,26.890625,3278800
NTAP,2016-11-01,26.217166900634766,4988700
NTAP,2016-11-02,25.686323165893555,3328500
NTAP,2016-11-03,25.710102081298828,4040300
NTAP,2016-11-04,24.125507354736328,8312900
NTAP,2016-11-07,25.44072151184082,5081400
NTAP,2016-11-08,25.741788864135742,3202600
NTAP,2016-11-09,26.29640007019043,5581200
NTAP,2016-11-10,26.51032066345215,4225200
NTAP,2016-11-11,26.82724380493164,4047100
NTAP,2016-11-14,27.675006866455078,4389200
NTAP,2016-11-15,27.62746238708496,4339700
NTAP,2016-11-16,27.516544342041016,4775300
NTAP,2016-11-17,29.2358341217041,14094400
NTAP,2016-11-18,29.315067291259766,4559300
NTAP,2016-11-21,29.410139083862305,3640500
NTAP,2016-11-22,29.093217849731445,3866900
NTAP,2016-11-23,28.800071716308594,3340800
NTAP,2016-11-25,29.00606346130371,1533100
NTAP,2016-11-28,28.863452911376953,2282700
NTAP,2016-11-29,28.926836013793945,2766500
NTAP,2016-11-30,28.96645736694336,3372200
NTAP,2016-12-01,28.079071044921875,4528100
NTAP,2016-12-02,28.491065979003906,3094100
NTAP,2016-12-05,28.094919204711914,4820200
NTAP,2016-12-06,28.498987197875977,3559100
