symbol,date,close,volume
,,O,O
O,2018-01-23,36.018795013427734,1692274
O,2018-01-24,35.67530822753906,1719931
O,2018-01-25,35.9593620300293,1690829
O,2018-01-26,35.80742263793945,1726123
O,2018-01-29,35.04121017456055,2185879
O,2018-01-30,34.65150833129883,2155332
O,2018-01-31,35.280975341796875,3748534
O,2018-02-01,34.21969223022461,3291048
O,2018-02-02,33.99415969848633,2595067
O,2018-02-05,33.231353759765625,3214474
O,2018-02-06,33.21147537231445,3945542
O,2018-02-07,32.44868850708008,6054847
O,2018-02-08,31.54657745361328,4539149
O,2018-02-09,32.4354133605957,3337075
O,2018-02-12,32.28947067260742,4427899
O,2018-02-13,32.4951057434082,2945122
O,2018-02-14,31.904767990112305,2815812
O,2018-02-15,32.687469482421875,3099509
O,2018-02-16,33.13850402832031,3000437
O,2018-02-20,32.767051696777344,3075360
O,2018-02-21,32.097129821777344,3612310
O,2018-02-22,32.70071792602539,3034596
O,2018-02-23,33.297706604003906,2451619
O,2018-02-26,33.563018798828125,2905802
O,2018-02-27,32.74715042114258,3318912
O,2018-02-28,32.766483306884766,3509006
O,2018-03-01,33.052974700927734,2577833
O,2018-03-02,33.13294219970703,2082163
O,2018-03-05,33.51935958862305,1864308
O,2018-03-06,33.67258834838867,1872770
O,2018-03-07,33.87913513183594,1491343
O,2018-03-08,33.69924545288086,1643563
O,2018-03-09,33.89246368408203,1530353
O,2018-03-12,34.145633697509766,1746970
O,2018-03-13,34.27886962890625,1493407
O,2018-03-14,34.2389030456543,1762553
O,2018-03-15,34.07233810424805,1435202
O,2018-03-16,34.29221725463867,2727060
O,2018-03-19,33.91244125366211,1796299
O,2018-03-20,33.63262176513672,1784741
O,2018-03-21,33.24619674682617,2388667
O,2018-03-22,33.2261962890625,1957085
O,2018-03-23,32.86640930175781,2054196
O,2018-03-26,33.279510498046875,1675865
O,2018-03-27,33.526004791259766,1596091
O,2018-03-28,34.48542022705078,2101255
O,2018-03-29,34.612552642822266,2586811
O,2018-04-02,34.23785400390625,2245219
O,2018-04-03,34.61921691894531,1969882
O,2018-04-04,35.09429931640625,1715081
O,2018-04-05,35.04077911376953,1199287
O,2018-04-06,34.84672927856445,1624884
O,2018-04-09,34.719608306884766,1395264
O,2018-04-10,34.60587692260742,1305067
O,2018-04-11,34.67947006225586,952226
O,2018-04-12,33.923377990722656,1392271
O,2018-04-13,33.996971130371094,1336646
O,2018-04-16,34.17763900756836,1236955
O,2018-04-17,34.53225326538086,1268122
O,2018-04-18,34.41183090209961,1224158
O,2018-04-19,33.56877517700195,1738404
O,2018-04-20,33.140533447265625,2036446
O,2018-04-23,32.87288284301758,1625606
O,2018-04-24,33.107078552246094,1975145
O,2018-04-25,33.194053649902344,1528082
O,2018-04-26,33.7159538269043,1224571
O,2018-04-27,34.42521286010742,2019005
O,2018-04-30,33.941383361816406,3025102
O,2018-05-01,34.391605377197266,1988354
O,2018-05-02,34.14295196533203,1454088
O,2018-05-03,34.46552658081055,1371115
O,2018-05-04,35.12405776977539,1911883
O,2018-05-07,35.392852783203125,1783399
O,2018-05-08,35.251747131347656,1732006
O,2018-05-09,35.527244567871094,2008272
O,2018-05-10,35.96403121948242,1422199
O,2018-05-11,35.60787582397461,1290929
O,2018-05-14,35.46677017211914,1481436
O,2018-05-15,34.75447082519531,2597647
O,2018-05-16,34.87544250488281,1935206
O,2018-05-17,34.75447082519531,1244179
O,2018-05-18,34.71416091918945,4136669
O,2018-05-21,35.15094757080078,1770086
O,2018-05-22,35.13078689575195,1568227
O,2018-05-23,35.60114669799805,1695266
O,2018-05-24,35.473487854003906,1413014
O,2018-05-25,35.50706100463867,984115
O,2018-05-29,35.829620361328125,1880614
O,2018-05-30,36.105140686035156,1853472
O,2018-05-31,35.963443756103516,2134795
O,2018-06-01,35.78801345825195,2135930
O,2018-06-04,35.868988037109375,2132628
O,2018-06-05,35.76102828979492,1980614
O,2018-06-06,35.94320297241211,1535410
O,2018-06-07,35.9971809387207,1205479
O,2018-06-08,35.94320297241211,1072867
O,2018-06-11,36.0241813659668,1029110
O,2018-06-12,36.41552734375,2079583
O,2018-06-13,35.356178283691406,2533973
O,2018-06-14,35.754268646240234,2063897
O,2018-06-15,35.740760803222656,3025411
O,2018-06-18,35.693538665771484,1844390
O,2018-06-19,35.66655731201172,2215601
O,2018-06-20,36.091651916503906,2839032
O,2018-06-21,36.11189270019531,1692170
O,2018-06-22,36.28732681274414,2806214
O,2018-06-25,36.59770202636719,3152141
O,2018-06-26,36.671913146972656,3304361
O,2018-06-27,36.79336929321289,2506212
O,2018-06-28,36.638179779052734,2997754
O,2018-06-29,36.44171905517578,2496305
O,2018-07-02,36.0962028503418,3329232
O,2018-07-03,36.685604095458984,1246656
O,2018-07-05,37.369876861572266,2122308
O,2018-07-06,37.6544189453125,2148727
O,2018-07-09,37.18017578125,1548000
O,2018-07-10,37.57988739013672,1869365
O,2018-07-11,37.356319427490234,1040978
O,2018-07-12,37.54600524902344,1287626
O,2018-07-13,37.36306381225586,939017
O,2018-07-16,37.20048904418945,1522200
O,2018-07-17,37.071773529052734,1454604
O,2018-07-18,37.241119384765625,1798054
O,2018-07-19,37.81023025512695,1965444
O,2018-07-20,37.59342575073242,1642325
O,2018-07-23,37.57988739013672,1811882
O,2018-07-24,37.22758483886719,1639951
O,2018-07-25,37.76957702636719,1722408
O,2018-07-26,37.77634811401367,1294231
O,2018-07-27,37.28856658935547,1529837
O,2018-07-30,37.51213073730469,1506926
O,2018-07-31,37.93385314941406,3767316
O,2018-08-01,38.07667922973633,2109408
O,2018-08-02,38.709259033203125,2336861
O,2018-08-03,39.2261848449707,1515286
O,2018-08-06,39.185386657714844,1706825
O,2018-08-07,38.94050979614258,1577515
O,2018-08-08,38.87248992919922,1223746
O,2018-08-09,38.75687026977539,1332106
O,2018-08-10,38.43717575073242,1001659
O,2018-08-13,38.58003234863281,989894
O,2018-08-14,38.824893951416016,1376482
O,2018-08-15,39.185386657714844,1287317
O,2018-08-16,39.58668899536133,1245108
O,2018-08-17,40.0288200378418,1566782
O,2018-08-20,39.98119354248047,1111567
O,2018-08-21,39.858760833740234,1398154
O,2018-08-22,39.77714538574219,904342
O,2018-08-23,39.756736755371094,975653
O,2018-08-24,39.858760833740234,759242
O,2018-08-27,39.70233154296875,1233962
O,2018-08-28,40.17845153808594,1177409
O,2018-08-29,39.804344177246094,1414562
O,2018-08-30,39.7363166809082,932206
O,2018-08-31,39.98894119262695,1290929
O,2018-09-04,39.85240173339844,1358938
O,2018-09-05,40.02993392944336,1492891
O,2018-09-06,40.139163970947266,1525606
O,2018-09-07,39.69538116455078,1665958
O,2018-09-10,39.838748931884766,1022299
O,2018-09-11,39.606605529785156,1205273
O,2018-09-12,39.67488479614258,971318
O,2018-09-13,39.69538116455078,1552954
O,2018-09-14,39.36762237548828,2150172
O,2018-09-17,39.715850830078125,5237090
O,2018-09-18,39.265235900878906,1874628
O,2018-09-19,38.678070068359375,2118077
O,2018-09-20,39.101375579833984,1492891
O,2018-09-21,38.91019821166992,3785170
O,2018-09-24,38.32301712036133,1810850
O,2018-09-25,38.5483283996582,1589383
O,2018-09-26,38.111358642578125,1394438
O,2018-09-27,38.31619644165039,1212290
O,2018-09-28,38.995487213134766,2246870
O,2018-10-01,38.796688079833984,2923140
O,2018-10-02,38.94064712524414,2202288
O,2018-10-03,38.906375885009766,4892712
O,2018-10-04,38.75556564331055,4123459
O,2018-10-05,39.11201095581055,3872580
O,2018-10-08,39.811180114746094,3318706
O,2018-10-09,40.14704513549805,3064214
O,2018-10-10,39.28337478637695,2480618
O,2018-10-11,38.358001708984375,2843986
O,2018-10-12,38.2826042175293,2302805
O,2018-10-15,38.5019645690918,2249760
O,2018-10-16,39.4478874206543,1999913
O,2018-10-17,39.78376770019531,3127682
O,2018-10-18,39.69464874267578,1782058
O,2018-10-19,40.09907150268555,1587526
O,2018-10-22,39.55755615234375,1602799
O,2018-10-23,40.07849884033203,2008685
O,2018-10-24,40.99015808105469,3175154
O,2018-10-25,41.291751861572266,2494034
O,2018-10-26,40.94218444824219,2980622
O,2018-10-29,42.018341064453125,3367106
O,2018-10-30,42.086891174316406,4022117
O,2018-10-31,41.46155548095703,5005716
O,2018-11-01,42.09444046020508,2543467
O,2018-11-02,41.45466995239258,2773397
O,2018-11-05,42.28707504272461,1961522
O,2018-11-06,42.34897994995117,1913947
O,2018-11-07,42.85117721557617,1917456
O,2018-11-08,42.98187255859375,1689590
O,2018-11-09,43.174495697021484,1512809
O,2018-11-12,43.26392364501953,1532004
O,2018-11-13,43.22953414916992,1382261
O,2018-11-14,43.45654296875,2185157
O,2018-11-15,43.11945343017578,2785162
O,2018-11-16,43.88307189941406,2181235
O,2018-11-19,44.00689697265625,2137994
O,2018-11-20,43.93122863769531,2524788
O,2018-11-21,43.74550247192383,1871326
O,2018-11-23,43.614776611328125,910121
O,2018-11-26,43.3602294921875,1671014
O,2018-11-27,43.80739974975586,1794442
O,2018-11-28,43.77988052368164,2361629
O,2018-11-29,43.93122863769531,2740786
O,2018-11-30,44.242557525634766,4244719
O,2018-12-03,44.49108123779297,2817876
O,2018-12-04,44.20804214477539,2422826
O,2018-12-06,45.70603942871094,4083108
O,2018-12-07,45.512760162353516,3706325
O,2018-12-10,45.326358795166016,1983607
O,2018-12-11,45.76814651489258,1707134
O,2018-12-12,44.988101959228516,2332836
O,2018-12-13,45.7819709777832,2772365
O,2018-12-14,45.795772552490234,2426851
O,2018-12-17,44.25636291503906,3462463
O,2018-12-18,44.912166595458984,2308171
O,2018-12-19,44.60842514038086,2948630
O,2018-12-20,44.31158447265625,2415602
O,2018-12-21,44.03546142578125,5746073
O,2018-12-24,41.60553741455078,2456986
O,2018-12-26,43.4279899597168,2070708
O,2018-12-27,43.704105377197266,2161008
O,2018-12-28,43.731727600097656,2043566
O,2018-12-31,43.67007064819336,1816526
O,2019-01-02,42.901119232177734,2567306
O,2019-01-03,43.28213119506836,2740270
O,2019-01-04,43.26829147338867,2569474
O,2019-01-07,43.143585205078125,2815915
O,2019-01-08,43.773990631103516,2882479
O,2019-01-09,43.60078048706055,2389699
O,2019-01-10,44.286598205566406,2178449
O,2019-01-11,44.53600311279297,1435512
O,2019-01-14,44.21732711791992,1582366
O,2019-01-15,44.86850357055664,1305893
O,2019-01-16,44.7853889465332,1887631
O,2019-01-17,44.89620590209961,1358215
O,2019-01-18,44.7853889465332,1743461
O,2019-01-22,44.86850357055664,2012297
O,2019-01-23,44.62605285644531,1809922
O,2019-01-24,44.51519775390625,1741810
O,2019-01-25,45.180240631103516,1960078
O,2019-01-28,45.7136344909668,2117664
O,2019-01-29,46.191612243652344,2079170
O,2019-01-30,46.80815887451172,2099914
O,2019-01-31,47.74372863769531,6468782
O,2019-02-01,47.145965576171875,2185260
O,2019-02-04,47.84101104736328,2972779
O,2019-02-05,48.18159484863281,2389699
O,2019-02-06,48.08430099487305,1708682
O,2019-02-07,48.72374725341797,2343878
O,2019-02-08,48.7098503112793,1714152
O,2019-02-11,48.93920135498047,1468020
O,2019-02-12,48.20246505737305,1984742
O,2019-02-13,48.36231994628906,1654812
O,2019-02-14,48.501346588134766,1234582
O,2019-02-15,48.7168083190918,1610849
O,2019-02-19,48.598636627197266,1920965
O,2019-02-20,47.827110290527344,1567814
O,2019-02-21,48.348411560058594,3483206
O,2019-02-22,48.473533630371094,2192484
O,2019-02-25,48.23719787597656,1549135
O,2019-02-26,48.07735824584961,1961729
O,2019-02-27,47.84101104736328,1710850
O,2019-02-28,48.22874069213867,2202391
O,2019-03-01,48.214778900146484,1918075
O,2019-03-04,48.493743896484375,2084640
O,2019-03-05,48.6750373840332,1602180
O,2019-03-06,48.47282791137695,1457803
O,2019-03-07,48.437950134277344,2321174
O,2019-03-08,48.64017868041992,1204860
O,2019-03-11,49.3235969543457,1731902
O,2019-03-12,49.762916564941406,1761211
O,2019-03-13,49.72108840942383,2184331
O,2019-03-14,50.14643478393555,1813224
O,2019-03-15,49.67925262451172,3678151
O,2019-03-18,49.51884841918945,2173908
O,2019-03-19,48.849395751953125,2111162
O,2019-03-20,49.330570220947266,1631179
O,2019-03-21,50.536991119384766,1852750
O,2019-03-22,50.62760543823242,1748105
O,2019-03-25,51.0809211730957,1349134
O,2019-03-26,51.5899772644043,1870913
O,2019-03-27,51.22039031982422,1826743
O,2019-03-28,51.513267517089844,2426438
O,2019-03-29,51.45450210571289,2660186
O,2019-04-01,50.873939514160156,2111782
O,2019-04-02,50.74802780151367,2059562
O,2019-04-03,50.32833480834961,1925609
O,2019-04-04,50.216407775878906,1251713
O,2019-04-05,50.55917739868164,1158730
O,2019-04-08,50.36329650878906,1100731
O,2019-04-09,49.79669952392578,1417039
O,2019-04-10,50.19540786743164,1418587
O,2019-04-11,49.943626403808594,1926331
O,2019-04-12,49.880653381347656,1949448
O,2019-04-15,49.929622650146484,1778858
O,2019-04-16,48.50263977050781,2011884
O,2019-04-17,47.40446090698242,2319007
O,2019-04-18,47.93607711791992,1821067
O,2019-04-22,47.48839569091797,1563686
O,2019-04-23,48.306800842285156,1692480
O,2019-04-24,48.908348083496094,1467607
O,2019-04-25,49.020294189453125,933444
O,2019-04-26,49.370025634765625,803825
O,2019-04-29,48.61457061767578,1085045
O,2019-04-30,49.131080627441406,1947797
O,2019-05-01,49.12407302856445,1432416
O,2019-05-02,49.285465240478516,2289595
O,2019-05-03,49.334598541259766,1195572
O,2019-05-06,49.095985412597656,1272146
O,2019-05-07,46.75907516479492,15197542
O,2019-05-08,46.89242935180664,3430162
O,2019-05-09,47.271392822265625,3517056
O,2019-05-10,47.88896179199219,2581858
O,2019-05-13,48.0714225769043,3750185
O,2019-05-14,48.429298400878906,2271948
O,2019-05-15,48.61178207397461,2702911
O,2019-05-16,48.63983917236328,2016631
O,2019-05-17,48.61178207397461,1475038
O,2019-05-20,47.938072204589844,1851408
O,2019-05-21,48.45738220214844,1645937
O,2019-05-22,48.927574157714844,1766990
O,2019-05-23,49.53111267089844,2458327
O,2019-05-24,49.49599838256836,1347379
O,2019-05-28,48.94160461425781,2237892
O,2019-05-29,48.28193664550781,1676381
O,2019-05-30,48.576663970947266,1103414
O,2019-05-31,49.341312408447266,1727981
O,2019-06-03,50.214351654052734,1993411
O,2019-06-04,49.56659698486328,2820559
O,2019-06-05,51.03107833862305,1704348
O,2019-06-06,51.122589111328125,1188554
O,2019-06-07,51.1507568359375,1152228
O,2019-06-10,50.53118133544922,1430765
O,2019-06-11,50.855037689208984,1240361
O,2019-06-12,51.44647216796875,1396193
O,2019-06-13,51.18598175048828,1524780
O,2019-06-14,51.5872917175293,1460383
O,2019-06-17,51.594322204589844,1439537
O,2019-06-18,51.115535736083984,2065135
O,2019-06-19,51.552093505859375,2107963
O,2019-06-20,51.60137939453125,2038922
O,2019-06-21,50.869140625,5688384
O,2019-06-24,50.538211822509766,1797022
O,2019-06-25,49.57365036010742,1866269
O,2019-06-26,48.228885650634766,2277211
O,2019-06-27,48.87660598754883,1362034
O,2019-06-28,48.719093322753906,3110551
O,2019-07-01,48.055091857910156,2208583
O,2019-07-02,48.81092834472656,2269265
O,2019-07-03,49.912899017333984,936643
O,2019-07-05,49.43962097167969,977201
O,2019-07-08,49.52436447143555,1323024
O,2019-07-09,49.94819259643555,2110956
O,2019-07-10,50.32258987426758,1255531
O,2019-07-11,49.912899017333984,1457081
O,2019-07-12,49.96232604980469,1827982
O,2019-07-15,49.72217559814453,1093301
O,2019-07-16,49.34777069091797,1807961
O,2019-07-17,49.39016342163086,1107646
O,2019-07-18,49.51730728149414,1085045
O,2019-07-19,48.556636810302734,1393716
O,2019-07-22,48.38711166381836,1281538
O,2019-07-23,49.16412353515625,1141289
O,2019-07-24,48.95219802856445,1058316
O,2019-07-25,48.65550994873047,1660901
O,2019-07-26,49.12174987792969,1227254
O,2019-07-29,49.573822021484375,2261525
O,2019-07-30,49.460811614990234,1411260
O,2019-07-31,49.047637939453125,2832840
O,2019-08-01,49.37364959716797,1649652
O,2019-08-02,49.64292526245117,1753368
O,2019-08-05,48.870479583740234,2103526
O,2019-08-06,49.515377044677734,1790314
O,2019-08-07,50.54294204711914,2520041
O,2019-08-08,51.017765045166016,1840675
O,2019-08-09,51.50674819946289,1413014
O,2019-08-12,51.54927062988281,1484945
O,2019-08-13,51.22327423095703,1185252
O,2019-08-14,50.861854553222656,1429836
O,2019-08-15,51.17366409301758,1088347
O,2019-08-16,51.59888458251953,1346657
O,2019-08-19,52.00992202758789,876787
O,2019-08-20,51.39337921142578,956251
O,2019-08-21,51.48548889160156,764918
O,2019-08-22,51.78313446044922,910843
O,2019-08-23,51.37919235229492,1300526
O,2019-08-26,51.861080169677734,1218482
O,2019-08-27,51.82566833496094,2385778
O,2019-08-28,52.00992202758789,1169462
O,2019-08-29,52.392601013183594,972041
O,2019-08-30,52.468658447265625,863990
O,2019-09-03,53.641597747802734,1727774
O,2019-09-04,54.373775482177734,2128190
O,2019-09-05,53.31458282470703,2346149
O,2019-09-06,53.989891052246094,1730767
O,2019-09-09,53.49230194091797,1438918
O,2019-09-10,52.39044952392578,2119831
O,2019-09-11,52.333595275878906,2236447
O,2019-09-12,52.95204162597656,1639538
O,2019-09-13,51.62986373901367,1976280
O,2019-09-16,52.582401275634766,1379165
O,2019-09-17,53.861942291259766,1871635
O,2019-09-18,53.57759475708008,1350785
O,2019-09-19,53.755313873291016,1342013
O,2019-09-20,53.947261810302734,3509832
O,2019-09-23,54.05388641357422,1333860
O,2019-09-24,54.09653854370117,2395066
O,2019-09-25,54.117862701416016,1700014
O,2019-09-26,54.935340881347656,1246759
O,2019-09-27,54.828704833984375,1190412
O,2019-09-30,54.66972732543945,1496916
O,2019-10-01,54.78382110595703,1258730
O,2019-10-02,54.70539093017578,1131382
O,2019-10-03,55.47536087036133,1990934
O,2019-10-04,55.903175354003906,1497019
O,2019-10-07,55.48250961303711,1240258
O,2019-10-08,55.55380630493164,1172558
O,2019-10-09,55.81760787963867,1091030
O,2019-10-10,56.131282806396484,1690313
O,2019-10-11,55.53241729736328,1330145
O,2019-10-14,55.58944320678711,1354913
O,2019-10-15,55.66789627075195,1204550
O,2019-10-16,56.03861618041992,1094539
O,2019-10-17,56.03147506713867,1261517
O,2019-10-18,56.65888595581055,1260691
O,2019-10-21,57.0010986328125,1014869
O,2019-10-22,56.837120056152344,1069978
O,2019-10-23,57.250640869140625,1063889
O,2019-10-24,57.64278030395508,2429018
O,2019-10-25,57.66417694091797,1887631
O,2019-10-28,57.66417694091797,2379482
O,2019-10-29,57.64278030395508,1556359
O,2019-10-30,58.41989517211914,1220650
O,2019-10-31,58.47495651245117,3267415
O,2019-11-01,57.96733856201172,2162866
O,2019-11-04,57.309574127197266,3213648
O,2019-11-05,55.929752349853516,3407458
O,2019-11-06,56.33728790283203,1929221
O,2019-11-07,55.45789337158203,2484127
O,2019-11-08,54.564208984375,2018592
O,2019-11-11,54.73581314086914,1778033
O,2019-11-12,54.16387176513672,2136859
O,2019-11-13,54.92168426513672,2355540
O,2019-11-14,55.22197723388672,1415801
O,2019-11-15,55.37925720214844,1894855
O,2019-11-18,55.958370208740234,1809096
O,2019-11-19,55.61518478393555,1704864
O,2019-11-20,55.758182525634766,1330558
O,2019-11-21,54.69291305541992,1798879
O,2019-11-22,54.49274826049805,1307750
O,2019-11-25,54.549949645996094,1562345
O,2019-11-26,54.857357025146484,2999714
O,2019-11-27,55.54367446899414,2619422
O,2019-11-29,54.94643020629883,1338298
O,2019-12-02,54.12898635864258,1929118
O,2019-12-03,54.064449310302734,2254920
O,2019-12-04,54.4516487121582,1676587
O,2019-12-05,54.26524353027344,1430042
O,2019-12-06,54.4516487121582,1387834
O,2019-12-09,54.315391540527344,1145830
O,2019-12-10,54.21504211425781,1254086
O,2019-12-11,53.47648239135742,1726846
O,2019-12-12,52.44394302368164,3975780
O,2019-12-13,51.985050201416016,4520779
O,2019-12-16,52.37224578857422,3371234
O,2019-12-17,51.432918548583984,2597854
O,2019-12-18,51.676719665527344,1899499
O,2019-12-19,51.87748336791992,1748002
O,2019-12-20,51.985050201416016,4805921
O,2019-12-23,51.5906867980957,1227874
O,2019-12-24,51.88465881347656,641594
O,2019-12-26,52.22882843017578,1081020
O,2019-12-27,52.522823333740234,1120649
O,2019-12-30,52.522823333740234,1548929
O,2019-12-31,52.960147857666016,1433551
O,2020-01-02,52.132965087890625,2061523
O,2020-01-03,53.07522201538086,1826227
O,2020-01-06,53.34135818481445,1324056
O,2020-01-07,53.35574722290039,1610436
O,2020-01-08,53.600303649902344,1912812
O,2020-01-09,52.68681716918945,2061936
O,2020-01-10,53.039276123046875,2507141
O,2020-01-13,53.91678237915039,1664410
O,2020-01-14,53.91678237915039,1566576
O,2020-01-15,54.650428771972656,2023236
O,2020-01-16,54.77272415161133,1510126
O,2020-01-17,54.91657638549805,1820448
O,2020-01-21,55.90198516845703,1898261
O,2020-01-22,55.30500793457031,1269154
O,2020-01-23,55.55670928955078,1147584
O,2020-01-24,55.477577209472656,1033961
O,2020-01-27,55.67180252075195,1850170
O,2020-01-28,56.19688034057617,3353587
O,2020-01-29,56.204071044921875,2594035
O,2020-01-30,56.80824661254883,2756575
O,2020-01-31,56.56515884399414,6917909
O,2020-02-03,56.413665771484375,2146663
O,2020-02-04,56.50022506713867,1291754
O,2020-02-05,56.63010025024414,1843874
O,2020-02-06,57.09898376464844,1047686
O,2020-02-07,57.358680725097656,1204034
O,2020-02-10,57.76991271972656,1404655
O,2020-02-11,56.75992202758789,1728600
O,2020-02-12,56.478572845458984,2005073
O,2020-02-13,56.83927536010742,1382674
O,2020-02-14,57.89255905151367,1694131
O,2020-02-18,58.00074768066406,1351094
O,2020-02-19,57.47410202026367,1294438
O,2020-02-20,59.090057373046875,3349769
O,2020-02-21,59.47238540649414,2293620
O,2020-02-24,59.277618408203125,2956783
O,2020-02-25,58.37586212158203,4024387
O,2020-02-26,57.539039611816406,5457938
O,2020-02-27,52.58303451538086,12251491
O,2020-02-28,52.3897705078125,7241131
O,2020-03-02,54.27142333984375,4655971
O,2020-03-03,53.98917770385742,3625416
O,2020-03-04,56.558406829833984,3725933
O,2020-03-05,56.18204116821289,2358946
O,2020-03-06,55.47281265258789,2948734
O,2020-03-09,53.062808990478516,3998278
O,2020-03-10,55.42938995361328,3844303
O,2020-03-11,53.23652267456055,3778668
O,2020-03-12,49.02449417114258,5076924
O,2020-03-13,52.04962921142578,5375172
O,2020-03-16,39.07341384887695,6357533
O,2020-03-17,39.891197204589844,6247625
O,2020-03-18,30.757917404174805,6615946
O,2020-03-19,34.79624557495117,5823679
O,2020-03-20,34.31858825683594,5075582
O,2020-03-23,31.365819931030273,5516453
O,2020-03-24,36.67066955566406,4729450
O,2020-03-25,39.44252014160156,5572697
O,2020-03-26,42.236045837402344,4619026
O,2020-03-27,41.17940902709961,8143822
O,2020-03-30,38.451011657714844,6258254
O,2020-03-31,36.2434196472168,6358152
O,2020-04-01,33.77922058105469,4732855
O,2020-04-02,33.16133499145508,4341830
O,2020-04-03,31.692981719970703,3923458
O,2020-04-06,34.026363372802734,4676198
O,2020-04-07,35.858150482177734,5620478
O,2020-04-08,38.62038040161133,4329137
O,2020-04-09,41.20089340209961,5133581
O,2020-04-13,38.91842269897461,4507776
O,2020-04-14,40.931949615478516,2928403
O,2020-04-15,37.43553924560547,3651835
O,2020-04-16,36.20706558227539,3052553
O,2020-04-17,38.06791687011719,3976502
O,2020-04-20,36.977577209472656,2382475
O,2020-04-21,36.236141204833984,2469886
O,2020-04-22,36.47601318359375,2075146
O,2020-04-23,35.85089111328125,2113330
O,2020-04-24,36.287017822265625,2586192
O,2020-04-27,37.297401428222656,2601982
O,2020-04-28,38.66402816772461,2785058
O,2020-04-29,40.17594909667969,3696830
O,2020-04-30,40.09054946899414,4705610
O,2020-05-01,37.80570983886719,2920870
O,2020-05-04,36.944339752197266,3383515
O,2020-05-05,37.995487213134766,3513650
O,2020-05-06,38.309391021728516,3101573
O,2020-05-07,39.718257904052734,2977836
O,2020-05-08,40.0467529296875,2546150
O,2020-05-11,39.43355178833008,2471124
O,2020-05-12,37.71809768676758,3480110
O,2020-05-13,36.65964126586914,3134081
O,2020-05-14,36.77644348144531,3323556
O,2020-05-15,36.491729736328125,4991681
O,2020-05-18,38.740074157714844,3526344
O,2020-05-19,38.389671325683594,2423652
O,2020-05-20,37.55023193359375,3298582
O,2020-05-21,37.77650451660156,2457295
O,2020-05-22,38.06850814819336,1893720
O,2020-05-26,40.506622314453125,2943470
O,2020-05-27,40.43362808227539,4293946
O,2020-05-28,40.65993118286133,4764228
O,2020-05-29,40.54484176635742,10750550
O,2020-06-01,41.46848678588867,2574943
O,2020-06-02,41.9302864074707,3174948
O,2020-06-03,44.100120544433594,2730362
O,2020-06-04,44.063480377197266,2405076
O,2020-06-05,45.60287094116211,5100866
O,2020-06-08,47.03965377807617,3351730
O,2020-06-09,46.072017669677734,2566790
O,2020-06-10,45.544212341308594,3231914
O,2020-06-11,42.42877197265625,4207051
O,2020-06-12,44.298038482666016,2445014
O,2020-06-15,45.86676788330078,3452556
O,2020-06-16,46.29925537109375,3894562
O,2020-06-17,46.22595977783203,3241099
O,2020-06-18,46.46785354614258,3428614
O,2020-06-19,45.10439682006836,15117149
O,2020-06-22,45.038421630859375,3145639
O,2020-06-23,44.913795471191406,2591249
O,2020-06-24,43.58699035644531,3272575
O,2020-06-25,43.667633056640625,2806627
O,2020-06-26,42.81727981567383,2719423
O,2020-06-29,43.82155990600586,2576801
O,2020-06-30,43.78770065307617,2722210
O,2020-07-01,44.95783233642578,1526431
O,2020-07-02,44.96520233154297,1872770
O,2020-07-06,44.34701156616211,1705896
O,2020-07-07,43.103294372558594,1823750
O,2020-07-08,43.07386016845703,2062349
O,2020-07-09,42.036190032958984,2356778
O,2020-07-10,41.94053649902344,1840366
O,2020-07-13,41.82278823852539,2081028
O,2020-07-14,42.3526611328125,1605998
O,2020-07-15,43.1474609375,2006208
O,2020-07-16,42.433589935302734,1689178
O,2020-07-17,43.11801528930664,1355738
O,2020-07-20,42.22755432128906,1470187
O,2020-07-21,42.08772277832031,2273186
O,2020-07-22,43.051780700683594,1969882
O,2020-07-23,42.205474853515625,1771738
O,2020-07-24,42.25696563720703,1470084
O,2020-07-27,43.154815673828125,2009614
O,2020-07-28,44.0452766418457,2064722
O,2020-07-29,44.61196517944336,1749240
O,2020-07-30,44.5604248046875,1579166
O,2020-07-31,44.36390686035156,3536664
O,2020-08-03,43.89109802246094,1882265
O,2020-08-04,45.70111846923828,3522938
O,2020-08-05,46.06312561035156,2553994
O,2020-08-06,45.90797424316406,2003112
O,2020-08-07,46.33647155761719,1661726
O,2020-08-10,46.14439392089844,1720757
O,2020-08-11,46.30693054199219,2718701
O,2020-08-12,46.543338775634766,1406203
O,2020-08-13,45.38344192504883,1535719
O,2020-08-14,45.07316970825195,1510951
O,2020-08-17,45.78977966308594,1568227
O,2020-08-18,45.49425506591797,1414356
O,2020-08-19,44.36390686035156,2063484
O,2020-08-20,45.07316970825195,1512912
O,2020-08-21,45.1544075012207,1896197
O,2020-08-24,46.129634857177734,1858838
O,2020-08-25,46.22565460205078,2085053
O,2020-08-26,45.56814193725586,1636339
O,2020-08-27,46.17393112182617,1731180
O,2020-08-28,46.8683967590332,2119109
O,2020-08-31,45.99636459350586,2962459
O,2020-09-01,46.30780792236328,2353889
O,2020-09-02,47.116065979003906,3085783
O,2020-09-03,47.635128021240234,2996515
O,2020-09-04,47.73151779174805,2392589
O,2020-09-08,47.457149505615234,2060904
O,2020-09-09,47.92432403564453,2026745
O,2020-09-10,47.27919387817383,1523335
O,2020-09-11,46.98258590698242,2063071
O,2020-09-14,48.56943893432617,1992895
O,2020-09-15,48.79930114746094,2499298
