symbol,date,close,volume
RTX,2014-10-31,51.58932876586914,7088688
RTX,2014-11-03,51.251827239990234,7289696
RTX,2014-11-04,51.53147888183594,6343924
RTX,2014-11-05,52.03773498535156,10644552
RTX,2014-11-06,52.35111999511719,5690686
RTX,2014-11-07,52.59220886230469,5169812
RTX,2014-11-10,52.55362319946289,5599159
RTX,2014-11-11,52.196834564208984,4686756
RTX,2014-11-12,52.424678802490234,5057151
RTX,2014-11-13,52.424678802490234,6692391
RTX,2014-11-14,52.09017562866211,4664510
RTX,2014-11-17,52.05139923095703,3804861
RTX,2014-11-18,52.7446403503418,4257408
RTX,2014-11-19,52.6767692565918,3608937
RTX,2014-11-20,52.754337310791016,3488967
RTX,2014-11-21,53.47182083129883,5676067
RTX,2014-11-24,52.739784240722656,15423787
RTX,2014-11-25,54.15536880493164,12876303
RTX,2014-11-26,53.40396499633789,8372123
RTX,2014-11-28,53.365177154541016,3371064
RTX,2014-12-01,53.176082611083984,5496033
RTX,2014-12-02,53.1712532043457,4375629
RTX,2014-12-03,53.80632400512695,5420715
RTX,2014-12-04,53.91295623779297,7313531
RTX,2014-12-05,53.95174789428711,4801481
RTX,2014-12-08,54.804988861083984,10090468
RTX,2014-12-09,55.74545669555664,9357144
RTX,2014-12-10,55.02313995361328,12495102
RTX,2014-12-11,55.284915924072266,8399613
RTX,2014-12-12,54.368682861328125,9323140
RTX,2014-12-15,54.252323150634766,7305269
RTX,2014-12-16,54.892250061035156,8166348
RTX,2014-12-17,55.2170295715332,7982500
RTX,2014-12-18,56.70048522949219,7531860
RTX,2014-12-19,56.03632736206055,12507972
RTX,2014-12-22,56.787750244140625,4859321
RTX,2014-12-23,56.821685791015625,4315565
RTX,2014-12-24,56.6762580871582,1617443
RTX,2014-12-26,56.83620834350586,2537156
RTX,2014-12-29,56.652015686035156,3957722
RTX,2014-12-30,56.33202362060547,3460842
RTX,2014-12-31,55.750308990478516,3755602
RTX,2015-01-02,55.76972198486328,4989619
RTX,2015-01-05,54.83892822265625,7572062
RTX,2015-01-06,54.063262939453125,9172185
RTX,2015-01-07,54.649864196777344,4929396
RTX,2015-01-08,55.58063888549805,6196941
RTX,2015-01-09,55.27521896362305,6078084
RTX,2015-01-12,55.48368835449219,7970742
RTX,2015-01-13,55.43035125732422,6668080
RTX,2015-01-14,55.0328254699707,5575483
RTX,2015-01-15,55.0328254699707,5038083
RTX,2015-01-16,56.307823181152344,9173615
RTX,2015-01-20,56.976829528808594,8685474
RTX,2015-01-21,57.70400619506836,11405206
RTX,2015-01-22,58.39240264892578,10428448
RTX,2015-01-23,58.16455841064453,6830158
RTX,2015-01-26,57.56824493408203,9047607
RTX,2015-01-27,57.76702880859375,11644351
RTX,2015-01-28,56.68110275268555,6898008
RTX,2015-01-29,56.453250885009766,10056145
RTX,2015-01-30,55.64366149902344,7346106
RTX,2015-02-02,56.51628112792969,5588354
RTX,2015-02-03,57.636112213134766,7136994
RTX,2015-02-04,57.10285568237305,5098148
RTX,2015-02-05,58.227561950683594,7448120
RTX,2015-02-06,58.082130432128906,4496234
RTX,2015-02-09,57.84458541870117,4068952
RTX,2015-02-10,57.88335037231445,4067840
RTX,2015-02-11,57.849246978759766,4302376
RTX,2015-02-12,58.28791046142578,4603333
RTX,2015-02-13,59.09699630737305,6041537
RTX,2015-02-17,59.131103515625,5150267
RTX,2015-02-18,59.4576530456543,5522093
RTX,2015-02-19,59.90607452392578,5413723
RTX,2015-02-20,60.49091720581055,6454836
RTX,2015-02-23,60.300865173339844,4349570
RTX,2015-02-24,60.33498001098633,3901631
RTX,2015-02-25,60.1302604675293,4565038
RTX,2015-02-26,59.789093017578125,3969640
RTX,2015-02-27,59.418663024902344,4902542
RTX,2015-03-02,60.04254913330078,3695855
RTX,2015-03-03,59.316314697265625,5064938
RTX,2015-03-04,58.994632720947266,3373765
RTX,2015-03-05,58.872772216796875,3064069
RTX,2015-03-06,58.20991516113281,5820666
RTX,2015-03-09,59.3406867980957,6557962
RTX,2015-03-10,57.22050094604492,8872658
RTX,2015-03-11,57.67863845825195,5955413
RTX,2015-03-12,59.092124938964844,7798494
RTX,2015-03-13,57.873619079589844,11697424
RTX,2015-03-16,58.52186965942383,7428098
RTX,2015-03-17,58.41949462890625,6074429
RTX,2015-03-18,58.63882827758789,8390238
RTX,2015-03-19,58.18556594848633,4577591
RTX,2015-03-20,58.224544525146484,13040923
RTX,2015-03-23,57.844383239746094,7218509
RTX,2015-03-24,57.961334228515625,6409708
RTX,2015-03-25,56.7623291015625,7081379
RTX,2015-03-26,56.55766677856445,6975233
RTX,2015-03-27,56.97679901123047,4455556
RTX,2015-03-30,57.91748046875,4768271
RTX,2015-03-31,57.123016357421875,5601861
RTX,2015-04-01,56.49916076660156,5444232
RTX,2015-04-02,57.08890914916992,6717180
RTX,2015-04-06,57.444698333740234,4540250
RTX,2015-04-07,57.26436996459961,3605600
RTX,2015-04-08,57.43496322631836,3947235
RTX,2015-04-09,57.45446014404297,3318468
RTX,2015-04-10,57.73716735839844,3582718
RTX,2015-04-13,57.225372314453125,4815306
RTX,2015-04-14,57.361846923828125,4141570
RTX,2015-04-15,57.44956970214844,4408363
RTX,2015-04-16,57.25948715209961,4616204
RTX,2015-04-17,56.1043701171875,6862097
RTX,2015-04-20,56.78669738769531,6367918
RTX,2015-04-21,57.001163482666016,7285565
RTX,2015-04-22,57.006038665771484,4437918
RTX,2015-04-23,57.152259826660156,4183519
RTX,2015-04-24,56.61613082885742,5598206
RTX,2015-04-27,56.41143798828125,6229357
RTX,2015-04-28,56.57713317871094,4364506
RTX,2015-04-29,56.23596954345703,4598248
RTX,2015-04-30,55.44150161743164,6195829
RTX,2015-05-01,56.26521682739258,4420121
RTX,2015-05-04,56.75748062133789,6237302
RTX,2015-05-05,56.08488464355469,4811810
RTX,2015-05-06,56.089752197265625,5863887
RTX,2015-05-07,56.55766677856445,5014407
RTX,2015-05-08,57.72254180908203,5891694
RTX,2015-05-11,57.36671447753906,4804818
RTX,2015-05-12,57.201019287109375,4455715
RTX,2015-05-13,57.519554138183594,4828494
RTX,2015-05-14,58.38697814941406,4336063
RTX,2015-05-15,58.06842803955078,4710908
RTX,2015-05-18,58.078243255615234,3869374
RTX,2015-05-19,58.352699279785156,4462548
RTX,2015-05-20,58.2546501159668,3863812
RTX,2015-05-21,58.377174377441406,3370587
RTX,2015-05-22,58.132144927978516,3797074
RTX,2015-05-26,57.274513244628906,5457579
RTX,2015-05-27,57.65187072753906,5347144
RTX,2015-05-28,57.67637634277344,4613820
RTX,2015-05-29,57.421531677246094,8042565
RTX,2015-06-01,57.33823776245117,3720802
RTX,2015-06-02,57.50484848022461,5566744
RTX,2015-06-03,58.078243255615234,4973411
RTX,2015-06-04,57.40684127807617,5691162
RTX,2015-06-05,57.33823776245117,4238499
RTX,2015-06-08,56.936370849609375,5143752
RTX,2015-06-09,56.995174407958984,3971706
RTX,2015-06-10,57.58326721191406,4998676
RTX,2015-06-11,57.985103607177734,4302218
RTX,2015-06-12,57.63227462768555,3726682
RTX,2015-06-15,56.16694259643555,9490938
RTX,2015-06-16,56.32868957519531,7843622
RTX,2015-06-17,56.39240264892578,6037247
RTX,2015-06-18,56.79915237426758,5964470
RTX,2015-06-19,56.30418014526367,6690008
RTX,2015-06-22,56.495304107666016,4721078
RTX,2015-06-23,56.470787048339844,5772519
RTX,2015-06-24,55.85332107543945,6786937
RTX,2015-06-25,55.52496337890625,6016272
RTX,2015-06-26,55.63277816772461,5827975
RTX,2015-06-29,54.65754699707031,6610876
RTX,2015-06-30,54.36349868774414,9390672
RTX,2015-07-01,54.309593200683594,6557485
RTX,2015-07-02,53.692115783691406,8198446
RTX,2015-07-06,53.59409713745117,6666014
RTX,2015-07-07,53.95183563232422,7519307
RTX,2015-07-08,53.25593566894531,6048211
RTX,2015-07-09,53.37846755981445,4059895
RTX,2015-07-10,53.99592971801758,6847954
RTX,2015-07-13,54.68205642700195,6185818
RTX,2015-07-14,54.647743225097656,4747138
RTX,2015-07-15,54.520320892333984,4519911
RTX,2015-07-16,54.52521514892578,4868378
RTX,2015-07-17,54.2703857421875,5506044
RTX,2015-07-20,54.14296340942383,11896843
RTX,2015-07-21,50.33512496948242,31049219
RTX,2015-07-22,49.76663589477539,14990149
RTX,2015-07-23,49.56570816040039,9415937
RTX,2015-07-24,48.66889572143555,10468332
RTX,2015-07-27,48.45325469970703,12013476
RTX,2015-07-28,48.502262115478516,8871387
RTX,2015-07-29,48.693389892578125,18965986
RTX,2015-07-30,49.364776611328125,10708430
RTX,2015-07-31,49.158958435058594,11468131
RTX,2015-08-03,48.72279357910156,11319559
RTX,2015-08-04,48.53166198730469,8831026
RTX,2015-08-05,48.45325469970703,6190108
RTX,2015-08-06,48.507164001464844,6671258
RTX,2015-08-07,48.169010162353516,4603492
RTX,2015-08-10,48.78649139404297,9642688
RTX,2015-08-11,48.32585144042969,12189855
RTX,2015-08-12,48.68100357055664,7339273
RTX,2015-08-13,48.52806854248047,7452251
RTX,2015-08-14,48.685916900634766,7012734
RTX,2015-08-17,49.01149368286133,6718928
RTX,2015-08-18,49.03615188598633,7516606
RTX,2015-08-19,48.4442253112793,5751862
RTX,2015-08-20,47.26530075073242,9667476
RTX,2015-08-21,45.879207611083984,12115172
RTX,2015-08-24,44.82361602783203,17470896
RTX,2015-08-25,43.80254364013672,13162482
RTX,2015-08-26,45.1639518737793,11727297
RTX,2015-08-27,46.007442474365234,11875868
RTX,2015-08-28,45.99265670776367,8310788
RTX,2015-08-31,45.188636779785156,11239633
RTX,2015-09-01,44.25634002685547,10783907
RTX,2015-09-02,45.00612258911133,8965138
RTX,2015-09-03,45.336612701416016,7205479
RTX,2015-09-04,44.72987365722656,7250289
RTX,2015-09-08,45.78548812866211,7650717
RTX,2015-09-09,45.307010650634766,7600982
RTX,2015-09-10,45.08503341674805,9725792
RTX,2015-09-11,45.54377746582031,7134928
RTX,2015-09-14,45.297157287597656,5210649
RTX,2015-09-15,45.716426849365234,6527135
RTX,2015-09-16,46.33795166015625,5568174
RTX,2015-09-17,46.02718734741211,8272016
RTX,2015-09-18,44.92225646972656,16634923
RTX,2015-09-21,45.15903091430664,4737127
RTX,2015-09-22,43.50656509399414,12571691
RTX,2015-09-23,42.89491271972656,11638154
RTX,2015-09-24,42.82585525512695,11324485
RTX,2015-09-25,43.062625885009766,11834236
RTX,2015-09-28,42.83079147338867,8491139
RTX,2015-09-29,43.3980598449707,6542866
RTX,2015-09-30,43.89625549316406,8049715
RTX,2015-10-01,43.585487365722656,5829405
RTX,2015-10-02,44.281002044677734,7347854
RTX,2015-10-05,45.50925064086914,7805963
RTX,2015-10-06,45.652305603027344,5381307
RTX,2015-10-07,46.125850677490234,5587083
RTX,2015-10-08,46.53031921386719,6438310
RTX,2015-10-09,47.0433349609375,6514741
RTX,2015-10-12,47.07292938232422,5076696
RTX,2015-10-13,46.50566101074219,6482008
RTX,2015-10-14,45.46486282348633,8911589
RTX,2015-10-15,45.96306228637695,6085552
RTX,2015-10-16,45.874271392822266,5002808
RTX,2015-10-19,45.405662536621094,8761428
RTX,2015-10-20,47.166648864746094,14309263
RTX,2015-10-21,48.325843811035156,16682752
RTX,2015-10-22,49.22358322143555,9092894
RTX,2015-10-23,49.63300323486328,7997278
RTX,2015-10-26,49.44063186645508,4291889
RTX,2015-10-27,48.77470779418945,5397039
RTX,2015-10-28,48.99175262451172,6085711
RTX,2015-10-29,48.85857009887695,5223520
RTX,2015-10-30,48.54287338256836,6373320
RTX,2015-11-02,49.02627944946289,4874258
RTX,2015-11-03,49.32717514038086,4910010
RTX,2015-11-04,49.48995590209961,4951483
RTX,2015-11-05,49.7218017578125,4500684
RTX,2015-11-06,49.7218017578125,4346074
RTX,2015-11-09,49.15946578979492,5028708
RTX,2015-11-10,48.99066925048828,4351477
RTX,2015-11-11,48.78214645385742,3441615
RTX,2015-11-12,49.258750915527344,13996230
RTX,2015-11-13,47.89845657348633,9881832
RTX,2015-11-16,48.56867599487305,8101834
RTX,2015-11-17,48.429664611816406,7196263
RTX,2015-11-18,48.50911331176758,6676978
RTX,2015-11-19,48.80201721191406,6938527
RTX,2015-11-20,48.76229476928711,7783240
RTX,2015-11-23,48.6977653503418,6637412
RTX,2015-11-24,48.3353385925293,8491775
RTX,2015-11-25,48.2906608581543,6890540
RTX,2015-11-27,48.057315826416016,3050403
RTX,2015-11-30,47.684974670410156,8836429
RTX,2015-12-01,48.0076789855957,7302250
RTX,2015-12-02,47.28779602050781,6185183
RTX,2015-12-03,47.01476287841797,9664298
RTX,2015-12-04,47.526119232177734,14664722
RTX,2015-12-07,47.6154670715332,7438427
RTX,2015-12-08,46.78141784667969,11141750
RTX,2015-12-09,46.746673583984375,10982215
RTX,2015-12-10,46.60269546508789,9238605
RTX,2015-12-11,46.3197135925293,15798791
RTX,2015-12-14,46.18567657470703,10722890
RTX,2015-12-15,46.29985046386719,10516002
RTX,2015-12-16,47.22824478149414,15680729
RTX,2015-12-17,46.60269546508789,7630855
RTX,2015-12-18,45.84311294555664,13769956
RTX,2015-12-21,46.47361755371094,13838283
RTX,2015-12-22,47.09917068481445,7379475
RTX,2015-12-23,47.80908966064453,7432071
RTX,2015-12-24,47.80908966064453,2197110
RTX,2015-12-28,47.7048454284668,5731205
RTX,2015-12-29,48.2906608581543,5230035
RTX,2015-12-30,48.106971740722656,5023782
RTX,2015-12-31,47.69489288330078,4689139
RTX,2016-01-04,47.44667434692383,8552316
RTX,2016-01-05,47.52114486694336,6758176
RTX,2016-01-06,46.23033905029297,13189653
RTX,2016-01-07,45.62467575073242,11098847
RTX,2016-01-08,44.879974365234375,11919566
RTX,2016-01-11,44.929622650146484,11417283
RTX,2016-01-12,44.929622650146484,12231010
RTX,2016-01-13,44.10054397583008,13647603
RTX,2016-01-14,44.18989944458008,11752085
RTX,2016-01-15,42.51187515258789,16661618
RTX,2016-01-19,42.31826400756836,11869830
RTX,2016-01-20,42.114707946777344,15256307
RTX,2016-01-21,42.48207473754883,9125468
RTX,2016-01-22,42.86930465698242,7384719
RTX,2016-01-25,42.14945602416992,16595516
RTX,2016-01-26,42.52178955078125,11748748
RTX,2016-01-27,42.60123062133789,12845317
RTX,2016-01-28,42.918968200683594,9148191
RTX,2016-01-29,43.53457260131836,12533238
RTX,2016-02-01,43.47003173828125,8003634
RTX,2016-02-02,42.40760803222656,11754945
RTX,2016-02-03,42.675697326660156,13197440
RTX,2016-02-04,43.74805450439453,9409581
RTX,2016-02-05,43.609039306640625,8289495
RTX,2016-02-08,43.08280563354492,10897998
RTX,2016-02-09,43.31116485595703,11696470
RTX,2016-02-10,43.17214584350586,5750273
RTX,2016-02-11,42.03030776977539,12254050
RTX,2016-02-12,42.67073440551758,9353331
RTX,2016-02-16,42.93385696411133,11060076
RTX,2016-02-17,44.07422637939453,8169208
RTX,2016-02-18,44.19425582885742,7941345
RTX,2016-02-19,44.12924575805664,18778008
RTX,2016-02-22,46.19989776611328,34685169
RTX,2016-02-23,45.814781188964844,18381075
RTX,2016-02-24,46.82011413574219,27002354
RTX,2016-02-25,49.05083465576172,26794989
RTX,2016-02-26,48.86075973510742,23286477
RTX,2016-02-29,48.32560348510742,14069324
RTX,2016-03-01,47.54034423828125,19630347
RTX,2016-03-02,47.780418395996094,8655760
RTX,2016-03-03,48.07051467895508,7306063
RTX,2016-03-04,48.515655517578125,7427145
RTX,2016-03-07,48.475650787353516,10022776
RTX,2016-03-08,48.46564483642578,8507665
RTX,2016-03-09,48.31559753417969,6608492
RTX,2016-03-10,48.10551834106445,7640865
RTX,2016-03-11,48.390625,6405418
RTX,2016-03-14,48.430633544921875,6315481
RTX,2016-03-15,48.160545349121094,4369909
RTX,2016-03-16,48.760738372802734,7306699
RTX,2016-03-17,49.43595504760742,6619933
RTX,2016-03-18,49.54098129272461,15106464
RTX,2016-03-21,49.60100173950195,6350756
RTX,2016-03-22,49.345924377441406,5578026
RTX,2016-03-23,49.57099533081055,5140892
RTX,2016-03-24,49.54597854614258,4523883
RTX,2016-03-28,49.47096252441406,3622443
RTX,2016-03-29,50.076168060302734,5985127
RTX,2016-03-30,50.14118576049805,4784002
RTX,2016-03-31,50.06615447998047,6089843
RTX,2016-04-01,50.00113296508789,6416541
RTX,2016-04-04,50.15119552612305,5891059
RTX,2016-04-05,49.946128845214844,4958316
RTX,2016-04-06,50.20119094848633,8056866
RTX,2016-04-07,50.46128463745117,6109228
RTX,2016-04-08,50.67634963989258,4378490
RTX,2016-04-11,51.086490631103516,7283182
RTX,2016-04-12,51.55663299560547,5066844
RTX,2016-04-13,52.32189178466797,5822891
RTX,2016-04-14,52.35688018798828,8290290
RTX,2016-04-15,52.301883697509766,5982108
RTX,2016-04-18,52.58197784423828,4463660
RTX,2016-04-19,52.516937255859375,6118445
RTX,2016-04-20,52.78202819824219,6075383
RTX,2016-04-21,52.732025146484375,4176528
RTX,2016-04-22,52.867061614990234,4865359
RTX,2016-04-25,52.61698532104492,4398352
RTX,2016-04-26,52.41692352294922,8763335
RTX,2016-04-27,52.962093353271484,10072194
RTX,2016-04-28,52.1318244934082,7421266
RTX,2016-04-29,52.20184326171875,4852806
RTX,2016-05-02,52.20184326171875,6711300
RTX,2016-05-03,51.08147430419922,7612263
RTX,2016-05-04,50.351253509521484,8943369
RTX,2016-05-05,50.16118240356445,5609647
RTX,2016-05-06,50.576324462890625,5951600
RTX,2016-05-09,50.0611457824707,6092544
RTX,2016-05-10,51.096500396728516,5834808
RTX,2016-05-11,50.816402435302734,4442685
RTX,2016-05-12,50.74637985229492,4555186
RTX,2016-05-13,50.15119552612305,5212715
RTX,2016-05-16,50.92644500732422,5512877
RTX,2016-05-17,50.04615020751953,6659499
RTX,2016-05-18,49.99077606201172,5307896
RTX,2016-05-19,49.598045349121094,4987712
RTX,2016-05-20,49.895103454589844,6851927
RTX,2016-05-23,49.79441833496094,4224992
RTX,2016-05-24,50.30292892456055,4693429
RTX,2016-05-25,50.509368896484375,3740824
RTX,2016-05-26,50.55467224121094,3980127
RTX,2016-05-27,50.730892181396484,4243107
RTX,2016-05-31,50.64026641845703,8367197
RTX,2016-06-01,50.52445983886719,4460164
RTX,2016-06-02,50.7459831237793,3922447
RTX,2016-06-03,50.56473159790039,3577634
RTX,2016-06-06,51.03297424316406,5989259
RTX,2016-06-07,51.07829284667969,4035583
RTX,2016-06-08,51.39044189453125,4078645
RTX,2016-06-09,51.51631546020508,5733748
RTX,2016-06-10,51.355201721191406,5723101
RTX,2016-06-13,50.95744705200195,7141761
RTX,2016-06-14,50.947383880615234,5887563
RTX,2016-06-15,50.620121002197266,7118720
RTX,2016-06-16,50.912147521972656,7229791
RTX,2016-06-17,50.95241928100586,9044429
RTX,2016-06-20,51.204166412353516,7067713
RTX,2016-06-21,51.138702392578125,5273732
RTX,2016-06-22,51.02793884277344,4186221
RTX,2016-06-23,51.5213508605957,4885857
RTX,2016-06-24,49.78937911987305,11832330
RTX,2016-06-27,48.943519592285156,9909799
RTX,2016-06-28,49.859859466552734,8871705
RTX,2016-06-29,50.58488464355469,7527570
RTX,2016-06-30,51.63212203979492,9276105
RTX,2016-07-01,51.722747802734375,10453872
RTX,2016-07-05,50.660400390625,6850338
RTX,2016-07-06,51.043052673339844,8306498
RTX,2016-07-07,51.34010314941406,4848992
RTX,2016-07-08,52.19098663330078,5566108
RTX,2016-07-11,52.34202575683594,5270872
RTX,2016-07-12,52.613914489746094,5945085
RTX,2016-07-13,52.91096878051758,4687709
RTX,2016-07-14,52.936134338378906,5255459
RTX,2016-07-15,53.11738204956055,4507834
RTX,2016-07-18,53.112361907958984,3472442
RTX,2016-07-19,53.177799224853516,5551807
RTX,2016-07-20,53.3892707824707,4746979
RTX,2016-07-21,53.29360580444336,6052342
RTX,2016-07-22,52.931114196777344,5583587
RTX,2016-07-25,52.689430236816406,5500006
RTX,2016-07-26,54.32073211669922,7014482
RTX,2016-07-27,54.220027923583984,6348691
RTX,2016-07-28,54.16464614868164,4459846
RTX,2016-07-29,54.19987487792969,5136601
RTX,2016-08-01,53.84241485595703,4864882
RTX,2016-08-02,53.50507354736328,3788335
RTX,2016-08-03,53.515132904052734,4743801
RTX,2016-08-04,53.550384521484375,2960148
RTX,2016-08-05,54.245201110839844,4252323
RTX,2016-08-08,54.270355224609375,4800210
RTX,2016-08-09,54.54727554321289,3516616
RTX,2016-08-10,54.43651580810547,2635674
RTX,2016-08-11,54.97019958496094,3186263
RTX,2016-08-12,54.81412124633789,2873548
RTX,2016-08-15,55.226985931396484,3248711
RTX,2016-08-16,54.96013641357422,3835369
RTX,2016-08-17,55.18301773071289,3508512
RTX,2016-08-18,55.38056182861328,3114122
RTX,2016-08-19,55.28431701660156,3795803
RTX,2016-08-22,54.96012496948242,3893845
RTX,2016-08-23,54.706871032714844,4868855
RTX,2016-08-24,54.68659973144531,3884628
RTX,2016-08-25,54.56504440307617,2850030
RTX,2016-08-26,54.35734176635742,3990138
RTX,2016-08-29,54.69167709350586,2849236
RTX,2016-08-30,54.37760925292969,3798981
RTX,2016-08-31,53.91160202026367,5321879
RTX,2016-09-01,54.05848693847656,5134854
RTX,2016-09-02,54.164859771728516,4872986
RTX,2016-09-06,53.69884490966797,5832742
RTX,2016-09-07,53.61778259277344,4010954
RTX,2016-09-08,53.5671501159668,4465408
RTX,2016-09-09,52.01204299926758,6766280
RTX,2016-09-12,52.695884704589844,6120510
RTX,2016-09-13,51.82969284057617,5630304
RTX,2016-09-14,51.4953727722168,6502506
RTX,2016-09-15,52.02724838256836,4989301
RTX,2016-09-16,50.705169677734375,12273754
RTX,2016-09-19,50.87738037109375,5269283
RTX,2016-09-20,50.776084899902344,4941949
RTX,2016-09-21,51.647342681884766,4997087
RTX,2016-09-22,52.174156188964844,5680039
RTX,2016-09-23,51.951263427734375,4205130
RTX,2016-09-26,51.78409957885742,5330459
RTX,2016-09-27,51.844886779785156,6831588
RTX,2016-09-28,51.844886779785156,7962002
RTX,2016-09-29,51.19145202636719,5911080
RTX,2016-09-30,51.4649772644043,8030012
RTX,2016-10-03,51.885406494140625,6311031
RTX,2016-10-04,51.37886047363281,5091474
RTX,2016-10-05,51.794227600097656,4360375
RTX,2016-10-06,51.7081184387207,5802234
RTX,2016-10-07,50.94829559326172,6257800
RTX,2016-10-10,50.644371032714844,7178784
RTX,2016-10-11,50.03145217895508,6856217
RTX,2016-10-12,50.11251449584961,6067120
RTX,2016-10-13,50.57851791381836,5987670
RTX,2016-10-14,50.73554992675781,5040308
RTX,2016-10-17,50.50761413574219,3896864
RTX,2016-10-18,50.649444580078125,4836598
RTX,2016-10-19,50.53294372558594,6378087
RTX,2016-10-20,50.29486083984375,6160076
RTX,2016-10-21,49.980796813964844,6506955
RTX,2016-10-24,50.41136169433594,6813791
RTX,2016-10-25,51.34340286254883,10729405
RTX,2016-10-26,51.16611862182617,5933485
RTX,2016-10-27,50.689964294433594,5640950
RTX,2016-10-28,51.586551666259766,7069620
RTX,2016-10-31,51.76891326904297,6379041
RTX,2016-11-01,51.672664642333984,6426711
RTX,2016-11-02,51.434593200683594,6539530
RTX,2016-11-03,51.186370849609375,3883834
RTX,2016-11-04,51.32819747924805,4143794
RTX,2016-11-07,52.199462890625,6715432
RTX,2016-11-08,52.361568450927734,4010954
RTX,2016-11-09,53.09098815917969,7951197
RTX,2016-11-10,54.914554595947266,9701798
RTX,2016-11-11,55.14250183105469,6594191
RTX,2016-11-14,54.635955810546875,6576077
RTX,2016-11-15,54.54477310180664,6031208
RTX,2016-11-16,54.51419448852539,4302218
RTX,2016-11-17,54.38167953491211,3537909
RTX,2016-11-18,54.27975845336914,4254548
RTX,2016-11-21,54.4581184387207,3459889
RTX,2016-11-22,54.50399398803711,4196072
RTX,2016-11-23,55.10030746459961,3779437
RTX,2016-11-25,55.44179916381836,1602824
RTX,2016-11-28,55.27360153198242,3898612
RTX,2016-11-29,55.472373962402344,4979767
RTX,2016-11-30,54.90154266357422,6534127
RTX,2016-12-01,54.77920150756836,6444348
RTX,2016-12-02,55.1563835144043,4964672
RTX,2016-12-05,54.74864196777344,4890624
RTX,2016-12-06,54.75373840332031,3463226
RTX,2016-12-07,55.900489807128906,6772000
RTX,2016-12-08,55.263397216796875,5034747
RTX,2016-12-09,55.95655822753906,5447569
RTX,2016-12-12,56.262359619140625,7116654
RTX,2016-12-13,56.221588134765625,6050276
RTX,2016-12-14,55.6915168762207,4387547
RTX,2016-12-15,55.11050796508789,5738038
RTX,2016-12-16,55.30927658081055,12690072
RTX,2016-12-19,56.48152542114258,6099059
RTX,2016-12-20,56.39487838745117,3584784
RTX,2016-12-21,56.31333541870117,3303054
RTX,2016-12-22,56.29803466796875,3317673
RTX,2016-12-23,56.39487838745117,2070785
RTX,2016-12-27,56.56305694580078,1695940
RTX,2016-12-28,56.16041946411133,3010837
RTX,2016-12-29,56.34391403198242,4613820
RTX,2016-12-30,55.869911193847656,3496595
RTX,2017-01-03,56.48661422729492,4353224
RTX,2017-01-04,56.522281646728516,4912235
RTX,2017-01-05,56.75163650512695,5315046
RTX,2017-01-06,57.36324691772461,4166358
RTX,2017-01-09,56.82807922363281,3867785
RTX,2017-01-10,56.705772399902344,2860836
RTX,2017-01-11,56.57324981689453,4363712
RTX,2017-01-12,56.48152542114258,4202269
RTX,2017-01-13,56.17570495605469,4577273
RTX,2017-01-17,56.048301696777344,3559519
RTX,2017-01-18,56.27764892578125,4131877
RTX,2017-01-19,56.435646057128906,4494010
RTX,2017-01-20,56.46623229980469,4980403
RTX,2017-01-23,56.236846923828125,3649297
RTX,2017-01-24,56.884151458740234,5148360
RTX,2017-01-25,56.55287551879883,8030806
RTX,2017-01-26,56.247066497802734,6349644
RTX,2017-01-27,55.91069793701172,4496870
RTX,2017-01-30,55.64055633544922,4623831
RTX,2017-01-31,55.895389556884766,6269717
RTX,2017-02-01,55.135986328125,7420789
RTX,2017-02-02,55.227725982666016,7491341
RTX,2017-02-03,55.88520812988281,5420397
RTX,2017-02-06,56.410152435302734,6720834
RTX,2017-02-07,56.7006721496582,4408522
RTX,2017-02-08,56.26746368408203,3292885
RTX,2017-02-09,56.109458923339844,4217206
RTX,2017-02-10,56.59872817993164,4257249
RTX,2017-02-13,57.09311294555664,4498141
RTX,2017-02-14,56.86378479003906,4404549
RTX,2017-02-15,57.376461029052734,4171125
RTX,2017-02-16,57.458492279052734,4452537
RTX,2017-02-17,57.4995002746582,4023030
RTX,2017-02-21,57.67896270751953,3395534
RTX,2017-02-22,57.76099395751953,3504698
RTX,2017-02-23,57.46876525878906,5516531
RTX,2017-02-24,57.6584358215332,4636543
RTX,2017-02-27,57.8379020690918,4340195
RTX,2017-02-28,57.70460891723633,4675633
RTX,2017-03-01,58.283939361572266,8080860
RTX,2017-03-02,57.7763671875,4577591
RTX,2017-03-03,57.5969352722168,4939089
RTX,2017-03-06,57.248291015625,5994026
RTX,2017-03-07,57.566162109375,3904491
RTX,2017-03-08,57.2944450378418,4102480
RTX,2017-03-09,57.386714935302734,4639562
RTX,2017-03-10,57.49440383911133,5116898
RTX,2017-03-13,57.5815544128418,4729341
RTX,2017-03-14,57.3354377746582,3487537
RTX,2017-03-15,57.97634506225586,5035700
RTX,2017-03-16,57.5969352722168,4661808
RTX,2017-03-17,58.16602325439453,11825815
RTX,2017-03-20,58.196800231933594,4858844
RTX,2017-03-21,57.50464630126953,5676067
RTX,2017-03-22,57.386714935302734,3379803
RTX,2017-03-23,57.340579986572266,3634679
RTX,2017-03-24,57.3200569152832,3574773
RTX,2017-03-27,57.3354377746582,3957881
RTX,2017-03-28,57.80201721191406,5176485
RTX,2017-03-29,57.453369140625,3176093
RTX,2017-03-30,57.6533203125,2354262
RTX,2017-03-31,57.530277252197266,3946599
