symbol,date,close,volume
,,FRT,FRT
FRT,2017-07-28,94.89449310302734,459800
FRT,2017-07-31,94.76589965820312,761000
FRT,2017-08-01,96.03058624267578,598500
FRT,2017-08-02,94.9159164428711,434700
FRT,2017-08-03,95.0159683227539,448200
FRT,2017-08-04,95.48751068115234,409200
FRT,2017-08-07,95.32319641113281,251900
FRT,2017-08-08,94.73728942871094,338600
FRT,2017-08-09,94.85163116455078,354900
FRT,2017-08-10,94.34432983398438,313100
FRT,2017-08-11,92.45802307128906,364800
FRT,2017-08-14,93.64409637451172,414200
FRT,2017-08-15,92.36514282226562,514900
FRT,2017-08-16,92.63665008544922,493500
FRT,2017-08-17,91.85067749023438,519000
FRT,2017-08-18,90.71460723876953,1342200
FRT,2017-08-21,91.52913665771484,465800
FRT,2017-08-22,90.64315032958984,433400
FRT,2017-08-23,91.15762329101562,420900
FRT,2017-08-24,90.64315032958984,587200
FRT,2017-08-25,91.68637084960938,419100
FRT,2017-08-28,89.60710144042969,379800
FRT,2017-08-29,89.82144927978516,373700
FRT,2017-08-30,90.41449737548828,276400
FRT,2017-08-31,90.69316101074219,507300
FRT,2017-09-01,91.6005859375,342300
FRT,2017-09-05,91.20047760009766,341000
FRT,2017-09-06,92.4008560180664,395300
FRT,2017-09-07,93.208251953125,678900
FRT,2017-09-08,92.44371032714844,403200
FRT,2017-09-11,93.0653305053711,379500
FRT,2017-09-12,91.9507064819336,301800
FRT,2017-09-13,91.65060424804688,365900
FRT,2017-09-14,93.57978820800781,331400
FRT,2017-09-15,92.88672637939453,659900
FRT,2017-09-18,91.10758209228516,338200
FRT,2017-09-19,89.58563995361328,592800
FRT,2017-09-20,89.04978942871094,335400
FRT,2017-09-21,89.20823669433594,295400
FRT,2017-09-22,88.69684600830078,192800
FRT,2017-09-25,89.89253234863281,325400
FRT,2017-09-26,90.09418487548828,408300
FRT,2017-09-27,89.30189514160156,767700
FRT,2017-09-28,89.64041137695312,479000
FRT,2017-09-29,89.46756744384766,325500
FRT,2017-10-02,89.33789825439453,304000
FRT,2017-10-03,89.75566864013672,253400
FRT,2017-10-04,90.1302261352539,192200
FRT,2017-10-05,90.82169342041016,234000
FRT,2017-10-06,90.52638244628906,296100
FRT,2017-10-09,90.83610534667969,221700
FRT,2017-10-10,91.29708862304688,276100
FRT,2017-10-11,92.06781005859375,209500
FRT,2017-10-12,92.56482696533203,447300
FRT,2017-10-13,93.40754699707031,598200
FRT,2017-10-16,92.7809066772461,420000
FRT,2017-10-17,93.37153625488281,319600
FRT,2017-10-18,92.57923126220703,529400
FRT,2017-10-19,91.64283752441406,285700
FRT,2017-10-20,90.61280059814453,311300
FRT,2017-10-23,91.19624328613281,251500
FRT,2017-10-24,89.96456146240234,420700
FRT,2017-10-25,88.79048156738281,335100
FRT,2017-10-26,87.68121337890625,687100
FRT,2017-10-27,87.47953796386719,362500
FRT,2017-10-30,87.14100646972656,485000
FRT,2017-10-31,86.80966186523438,755800
FRT,2017-11-01,87.65962219238281,488000
FRT,2017-11-02,92.26948547363281,630100
FRT,2017-11-03,91.16023254394531,614400
FRT,2017-11-06,91.41954803466797,400500
FRT,2017-11-07,92.6368408203125,406300
FRT,2017-11-08,92.82410430908203,288800
FRT,2017-11-09,94.67526245117188,515900
FRT,2017-11-10,95.08584594726562,374400
FRT,2017-11-13,94.27911376953125,530500
FRT,2017-11-14,94.9417724609375,458900
FRT,2017-11-15,94.7833023071289,319000
FRT,2017-11-16,95.006591796875,405500
FRT,2017-11-17,95.43877410888672,427900
FRT,2017-11-20,94.53120422363281,482600
FRT,2017-11-21,94.79053497314453,353600
FRT,2017-11-22,94.8985595703125,278200
FRT,2017-11-24,95.0210189819336,111600
FRT,2017-11-27,94.13504791259766,237700
FRT,2017-11-28,94.44476318359375,476000
FRT,2017-11-29,95.1506576538086,426700
FRT,2017-11-30,95.22989654541016,578000
FRT,2017-12-01,95.46756744384766,388300
FRT,2017-12-04,96.2094955444336,481600
FRT,2017-12-05,94.74727630615234,408600
FRT,2017-12-06,93.70287322998047,405900
FRT,2017-12-07,93.52279663085938,465300
FRT,2017-12-08,93.846923828125,283000
FRT,2017-12-11,93.4867935180664,333800
FRT,2017-12-12,93.99818420410156,843100
FRT,2017-12-13,94.62483215332031,463800
FRT,2017-12-14,94.16385650634766,421300
FRT,2017-12-15,95.07862091064453,847500
FRT,2017-12-18,96.43277740478516,355200
FRT,2017-12-19,95.10025024414062,490400
FRT,2017-12-20,94.0125961303711,308800
FRT,2017-12-21,93.14825439453125,384200
FRT,2017-12-22,93.91895294189453,314400
FRT,2017-12-26,95.09304809570312,282400
FRT,2017-12-27,96.0077896118164,309400
FRT,2017-12-28,96.23831176757812,291000
FRT,2017-12-29,96.38343811035156,292400
FRT,2018-01-02,97.06562042236328,346400
FRT,2018-01-03,96.70276641845703,380700
FRT,2018-01-04,93.28459930419922,404500
FRT,2018-01-05,93.15399932861328,347500
FRT,2018-01-08,94.27884674072266,447000
FRT,2018-01-09,91.03485870361328,399600
FRT,2018-01-10,89.87371063232422,543800
FRT,2018-01-11,89.4164810180664,348600
FRT,2018-01-12,89.1261978149414,258900
FRT,2018-01-16,88.57466888427734,446000
FRT,2018-01-17,89.11896514892578,496800
FRT,2018-01-18,88.57466888427734,711200
FRT,2018-01-19,88.9810562133789,475000
FRT,2018-01-22,90.25833129882812,370900
FRT,2018-01-23,90.52684783935547,454800
FRT,2018-01-24,89.42376708984375,419700
FRT,2018-01-25,89.38020324707031,566800
FRT,2018-01-26,88.81413269042969,402900
FRT,2018-01-29,87.90699005126953,370000
FRT,2018-01-30,86.7313232421875,585900
FRT,2018-01-31,87.66751098632812,1364500
FRT,2018-02-01,85.45403289794922,1218500
FRT,2018-02-02,83.85018920898438,663500
FRT,2018-02-05,81.65849304199219,529700
FRT,2018-02-06,81.4407730102539,900800
FRT,2018-02-07,80.8021469116211,639700
FRT,2018-02-08,78.45805358886719,657000
FRT,2018-02-09,79.76437377929688,760900
FRT,2018-02-12,80.00383758544922,678400
FRT,2018-02-13,80.01834869384766,929500
FRT,2018-02-14,80.42476654052734,1018500
FRT,2018-02-15,81.35371398925781,524800
FRT,2018-02-16,83.05914306640625,636500
FRT,2018-02-20,83.13897705078125,727100
FRT,2018-02-21,80.6352310180664,595500
FRT,2018-02-22,82.79063415527344,383400
FRT,2018-02-23,84.13321685791016,479700
FRT,2018-02-26,84.8807373046875,484300
FRT,2018-02-27,82.355224609375,595600
FRT,2018-02-28,82.68901824951172,458600
FRT,2018-03-01,84.14773559570312,726500
FRT,2018-03-02,84.44528198242188,502100
FRT,2018-03-05,84.55413818359375,443400
FRT,2018-03-06,84.8807373046875,335500
FRT,2018-03-07,85.11295318603516,375200
FRT,2018-03-08,85.0476303100586,370800
FRT,2018-03-09,84.416259765625,394200
FRT,2018-03-12,85.1419906616211,440500
FRT,2018-03-13,86.23260498046875,422200
FRT,2018-03-14,86.3277587890625,423500
FRT,2018-03-15,85.76416778564453,577400
FRT,2018-03-16,86.29116821289062,816100
FRT,2018-03-19,85.26641845703125,689700
FRT,2018-03-20,84.35147094726562,460000
FRT,2018-03-21,83.93424224853516,322300
FRT,2018-03-22,83.4657974243164,489500
FRT,2018-03-23,82.35321044921875,557600
FRT,2018-03-26,82.89485168457031,448700
FRT,2018-03-27,83.06322479248047,667800
FRT,2018-03-28,85.39088439941406,543700
FRT,2018-03-29,84.98828125,463800
FRT,2018-04-02,84.65156555175781,506800
FRT,2018-04-03,85.65435791015625,370200
FRT,2018-04-04,86.79621124267578,353600
FRT,2018-04-05,86.57662200927734,479200
FRT,2018-04-06,84.74671936035156,334400
FRT,2018-04-09,84.5344467163086,369300
FRT,2018-04-10,84.73207092285156,334300
FRT,2018-04-11,85.13465881347656,337200
FRT,2018-04-12,84.1465072631836,350500
FRT,2018-04-13,84.32218933105469,262900
FRT,2018-04-16,84.70281982421875,272400
FRT,2018-04-17,85.28839111328125,291000
FRT,2018-04-18,85.01024627685547,361100
FRT,2018-04-19,83.18030548095703,329800
FRT,2018-04-20,81.39432525634766,436000
FRT,2018-04-23,81.63587188720703,302000
FRT,2018-04-24,81.70175170898438,325500
FRT,2018-04-25,82.09700775146484,404500
FRT,2018-04-26,83.34136199951172,479600
FRT,2018-04-27,85.1932144165039,566000
FRT,2018-04-30,84.79796600341797,557000
FRT,2018-05-01,85.9617919921875,375500
FRT,2018-05-02,84.55640411376953,505300
FRT,2018-05-03,85.92517852783203,548900
FRT,2018-05-04,86.90602111816406,313100
FRT,2018-05-07,86.99385070800781,431800
FRT,2018-05-08,86.21063995361328,459800
FRT,2018-05-09,86.81818389892578,341100
FRT,2018-05-10,87.13291931152344,178600
FRT,2018-05-11,86.79621124267578,221500
FRT,2018-05-14,85.93982696533203,218300
FRT,2018-05-15,84.25631713867188,500100
FRT,2018-05-16,83.50971221923828,466700
FRT,2018-05-17,83.5975341796875,391800
FRT,2018-05-18,83.98546600341797,278800
FRT,2018-05-21,85.28839111328125,329800
FRT,2018-05-22,85.35425567626953,587300
FRT,2018-05-23,85.81538391113281,535500
FRT,2018-05-24,85.44210052490234,327700
FRT,2018-05-25,85.59578704833984,420600
FRT,2018-05-29,85.67631530761719,471000
FRT,2018-05-30,87.38179016113281,384200
FRT,2018-05-31,87.02311706542969,556600
FRT,2018-06-01,86.78890228271484,369400
FRT,2018-06-04,87.09632110595703,363500
FRT,2018-06-05,87.44034576416016,367500
FRT,2018-06-06,89.1019058227539,551800
FRT,2018-06-07,88.44314575195312,399300
FRT,2018-06-08,88.46510314941406,385800
FRT,2018-06-11,88.4138412475586,278300
FRT,2018-06-12,89.51911163330078,398800
FRT,2018-06-13,87.83560180664062,286000
FRT,2018-06-14,88.63345336914062,256900
FRT,2018-06-15,87.58675384521484,741400
FRT,2018-06-18,87.03777313232422,377500
FRT,2018-06-19,86.51806640625,440900
FRT,2018-06-20,88.16497039794922,412100
FRT,2018-06-21,91.29449462890625,687600
FRT,2018-06-22,92.71163940429688,558300
FRT,2018-06-25,92.80020904541016,602200
FRT,2018-06-26,92.23186492919922,586100
FRT,2018-06-27,92.22450256347656,384500
FRT,2018-06-28,93.12495422363281,480200
FRT,2018-06-29,93.40542602539062,778500
FRT,2018-07-02,92.0694808959961,461700
FRT,2018-07-03,92.26138305664062,216300
FRT,2018-07-05,93.20613861083984,318200
FRT,2018-07-06,93.65637969970703,349600
FRT,2018-07-09,93.38329315185547,539700
FRT,2018-07-10,93.20613861083984,391100
FRT,2018-07-11,92.1801986694336,426600
FRT,2018-07-12,92.70425415039062,316400
FRT,2018-07-13,92.32782745361328,246600
FRT,2018-07-16,92.06210327148438,241300
FRT,2018-07-17,91.508544921875,392100
FRT,2018-07-18,90.90331268310547,342400
FRT,2018-07-19,92.10639190673828,248300
FRT,2018-07-20,91.71522521972656,258300
FRT,2018-07-23,91.87759399414062,259900
FRT,2018-07-24,91.47162628173828,373900
FRT,2018-07-25,92.29830169677734,255300
FRT,2018-07-26,90.70401763916016,862500
FRT,2018-07-27,89.0728530883789,750600
FRT,2018-07-30,90.37189483642578,569700
FRT,2018-07-31,92.63044738769531,1001600
FRT,2018-08-01,92.24662780761719,592700
FRT,2018-08-02,93.02900695800781,614800
FRT,2018-08-03,94.63804626464844,334100
FRT,2018-08-06,93.1766357421875,282200
FRT,2018-08-07,92.37211608886719,405400
FRT,2018-08-08,92.74115753173828,247000
FRT,2018-08-09,92.97735595703125,258400
FRT,2018-08-10,92.29090881347656,255000
FRT,2018-08-13,92.16544342041016,282100
FRT,2018-08-14,92.73377227783203,315800
FRT,2018-08-15,93.30210876464844,345400
FRT,2018-08-16,93.80400085449219,320300
FRT,2018-08-17,95.4794692993164,1196600
FRT,2018-08-20,96.32089233398438,449100
FRT,2018-08-21,95.1768569946289,345500
FRT,2018-08-22,95.35398864746094,314400
FRT,2018-08-23,95.8337631225586,294700
FRT,2018-08-24,96.01826477050781,239500
FRT,2018-08-27,95.49422454833984,295200
FRT,2018-08-28,96.55708312988281,381400
FRT,2018-08-29,96.55708312988281,319000
FRT,2018-08-30,96.01826477050781,231900
FRT,2018-08-31,96.40209197998047,352500
FRT,2018-09-04,95.42042541503906,293200
FRT,2018-09-05,96.04781341552734,325700
FRT,2018-09-06,96.8670883178711,239700
FRT,2018-09-07,95.73041534423828,296800
FRT,2018-09-10,96.03305053710938,269900
FRT,2018-09-11,96.18064880371094,189200
FRT,2018-09-12,96.6456527709961,329000
FRT,2018-09-13,96.99993133544922,340100
FRT,2018-09-14,95.66400909423828,347900
FRT,2018-09-17,96.37255859375,317100
FRT,2018-09-18,95.959228515625,192300
FRT,2018-09-19,94.3354263305664,694600
FRT,2018-09-20,95.13898468017578,516900
FRT,2018-09-21,95.13898468017578,875700
FRT,2018-09-24,93.29378509521484,414600
FRT,2018-09-25,93.69557189941406,266900
FRT,2018-09-26,92.4604721069336,283500
FRT,2018-09-27,92.41583251953125,273700
FRT,2018-09-28,94.09736633300781,409300
FRT,2018-10-01,93.0928955078125,238100
FRT,2018-10-02,92.76554107666016,236800
FRT,2018-10-03,91.19564056396484,251000
FRT,2018-10-04,91.32955932617188,513100
FRT,2018-10-05,91.30723571777344,229200
FRT,2018-10-08,92.98875427246094,520400
FRT,2018-10-09,92.33399963378906,375100
FRT,2018-10-10,90.68968200683594,514000
FRT,2018-10-11,88.6957015991211,1009300
FRT,2018-10-12,88.093017578125,699100
FRT,2018-10-15,88.7105712890625,606800
FRT,2018-10-16,90.6673583984375,343000
FRT,2018-10-17,90.77153778076172,376400
FRT,2018-10-18,90.63017272949219,274600
FRT,2018-10-19,91.44116973876953,257000
FRT,2018-10-22,89.29090118408203,451600
FRT,2018-10-23,89.4248275756836,374300
FRT,2018-10-24,90.02750396728516,609400
FRT,2018-10-25,91.67180633544922,520600
FRT,2018-10-26,91.15841674804688,514200
FRT,2018-10-29,93.2342758178711,416000
FRT,2018-10-30,94.42473602294922,614900
FRT,2018-10-31,92.29680633544922,988500
FRT,2018-11-01,92.47535705566406,763800
FRT,2018-11-02,91.34445190429688,533300
FRT,2018-11-05,92.90689086914062,364600
FRT,2018-11-06,93.10777282714844,207000
FRT,2018-11-07,94.42473602294922,285000
FRT,2018-11-08,95.33985137939453,329500
FRT,2018-11-09,95.72675323486328,283800
FRT,2018-11-12,95.57796478271484,215500
FRT,2018-11-13,95.9723129272461,350600
FRT,2018-11-14,95.8681411743164,428400
FRT,2018-11-15,94.76695251464844,325300
FRT,2018-11-16,95.98717498779297,329200
FRT,2018-11-19,96.18062591552734,465500
FRT,2018-11-20,96.24015045166016,621600
FRT,2018-11-21,96.06157684326172,281700
FRT,2018-11-23,95.56307983398438,112500
FRT,2018-11-26,95.8160400390625,584200
FRT,2018-11-27,96.2699203491211,245000
FRT,2018-11-28,97.51245880126953,525600
FRT,2018-11-29,97.38593292236328,221500
FRT,2018-11-30,98.27879333496094,535500
FRT,2018-12-03,99.52877807617188,649700
FRT,2018-12-04,97.66867065429688,472500
FRT,2018-12-06,100.8531265258789,524900
FRT,2018-12-07,99.71475219726562,420200
FRT,2018-12-10,98.80705261230469,390600
FRT,2018-12-11,99.19393920898438,261900
FRT,2018-12-12,97.01394653320312,547600
FRT,2018-12-13,97.88442993164062,415100
FRT,2018-12-14,97.40083312988281,335900
FRT,2018-12-17,94.11222839355469,1277100
FRT,2018-12-18,93.27892303466797,556200
FRT,2018-12-19,91.47835540771484,545900
FRT,2018-12-20,90.36231231689453,472600
FRT,2018-12-21,89.06770324707031,949400
FRT,2018-12-24,85.80885314941406,400500
FRT,2018-12-26,89.16442108154297,609300
FRT,2018-12-27,89.45459747314453,579200
FRT,2018-12-28,89.52899932861328,440600
FRT,2018-12-31,88.57599639892578,488100
FRT,2019-01-02,86.90262603759766,475700
FRT,2019-01-03,87.4879379272461,621000
FRT,2019-01-04,88.4709701538086,419900
FRT,2019-01-07,89.61154174804688,481000
FRT,2019-01-08,91.52505493164062,460000
FRT,2019-01-09,91.51753997802734,230000
FRT,2019-01-10,92.82320404052734,356000
FRT,2019-01-11,92.60562133789062,544000
FRT,2019-01-14,92.29795837402344,425300
FRT,2019-01-15,93.27345275878906,296700
FRT,2019-01-16,93.82123565673828,258400
FRT,2019-01-17,94.24896240234375,337900
FRT,2019-01-18,94.48158264160156,474600
FRT,2019-01-22,94.77422332763672,316500
FRT,2019-01-23,94.62416076660156,213500
FRT,2019-01-24,95.06687927246094,239600
FRT,2019-01-25,96.39508056640625,315300
FRT,2019-01-28,97.1679916381836,410100
FRT,2019-01-29,97.82080078125,401800
FRT,2019-01-30,98.6312255859375,504400
FRT,2019-01-31,99.47917938232422,745300
FRT,2019-02-01,99.17900085449219,386100
FRT,2019-02-04,100.79234313964844,470700
FRT,2019-02-05,100.72481536865234,333800
FRT,2019-02-06,100.11700439453125,239400
FRT,2019-02-07,101.745361328125,309100
FRT,2019-02-08,102.44322967529297,399500
FRT,2019-02-11,102.41319274902344,371000
FRT,2019-02-12,101.36266326904297,370200
FRT,2019-02-13,101.73783874511719,520400
FRT,2019-02-14,100.71733093261719,622200
FRT,2019-02-15,101.66278839111328,524900
FRT,2019-02-19,101.55026245117188,311800
FRT,2019-02-20,100.27459716796875,409300
FRT,2019-02-21,100.89740753173828,360800
FRT,2019-02-22,101.42267608642578,296600
FRT,2019-02-25,100.71733093261719,273200
FRT,2019-02-26,100.35714721679688,269400
FRT,2019-02-27,99.89189147949219,224400
FRT,2019-02-28,100.24456787109375,501700
FRT,2019-03-01,99.3966293334961,353700
FRT,2019-03-04,99.85438537597656,275800
FRT,2019-03-05,100.77735137939453,286500
FRT,2019-03-06,99.6292495727539,296800
FRT,2019-03-07,99.32158660888672,393600
FRT,2019-03-08,98.92388153076172,386800
FRT,2019-03-11,99.72679901123047,568300
FRT,2019-03-12,100.55225372314453,366900
FRT,2019-03-13,101.21765899658203,258700
FRT,2019-03-14,100.93028259277344,389500
FRT,2019-03-15,100.32538604736328,660600
FRT,2019-03-18,100.1061019897461,664300
FRT,2019-03-19,99.26679992675781,334600
FRT,2019-03-20,99.5843505859375,332000
FRT,2019-03-21,101.36885833740234,327500
FRT,2019-03-22,101.71669006347656,374600
FRT,2019-03-25,102.22329711914062,267400
FRT,2019-03-26,103.83390045166016,418900
FRT,2019-03-27,103.62217712402344,445700
FRT,2019-03-28,104.91517639160156,319200
FRT,2019-03-29,104.23464965820312,490700
FRT,2019-04-01,103.76583099365234,331400
FRT,2019-04-02,104.0531997680664,317000
FRT,2019-04-03,103.87928009033203,429900
FRT,2019-04-04,104.06832122802734,145300
FRT,2019-04-05,105.04373168945312,172000
FRT,2019-04-08,104.28002166748047,170500
FRT,2019-04-09,103.5768051147461,246000
FRT,2019-04-10,104.75638580322266,361900
FRT,2019-04-11,103.53900909423828,285700
FRT,2019-04-12,104.4312515258789,382700
FRT,2019-04-15,103.22898864746094,278400
FRT,2019-04-16,100.18172454833984,315500
FRT,2019-04-17,99.06261444091797,525000
FRT,2019-04-18,99.96244049072266,322200
FRT,2019-04-22,97.9888687133789,389900
FRT,2019-04-23,99.39534759521484,352400
FRT,2019-04-24,100.65809631347656,339800
FRT,2019-04-25,101.11180114746094,273600
FRT,2019-04-26,101.24786376953125,278800
FRT,2019-04-29,100.27999877929688,282800
FRT,2019-04-30,101.21009063720703,534200
FRT,2019-05-01,101.20248413085938,317200
FRT,2019-05-02,101.3915786743164,493700
FRT,2019-05-03,100.537109375,444800
FRT,2019-05-06,100.43124389648438,328500
FRT,2019-05-07,98.11744689941406,450800
FRT,2019-05-08,97.93596649169922,419900
FRT,2019-05-09,97.58056640625,402600
FRT,2019-05-10,97.8149642944336,623700
FRT,2019-05-13,97.68643951416016,1015300
FRT,2019-05-14,97.27811431884766,582200
FRT,2019-05-15,98.36695861816406,765000
FRT,2019-05-16,98.66184997558594,461200
FRT,2019-05-17,99.13825225830078,871200
FRT,2019-05-20,98.44259643554688,545700
FRT,2019-05-21,99.66752624511719,511000
FRT,2019-05-22,99.90193176269531,619100
FRT,2019-05-23,99.9775619506836,680400
FRT,2019-05-24,100.15145874023438,371400
FRT,2019-05-28,100.25730895996094,1666900
FRT,2019-05-29,98.26109313964844,588700
FRT,2019-05-30,98.7752914428711,298600
FRT,2019-05-31,98.85090637207031,614000
FRT,2019-06-03,98.94163513183594,489000
FRT,2019-06-04,98.05693817138672,552400
FRT,2019-06-05,100.36317443847656,471400
FRT,2019-06-06,99.9775619506836,280900
FRT,2019-06-07,99.73558044433594,240300
FRT,2019-06-10,99.16089630126953,341900
FRT,2019-06-11,98.9189682006836,308100
FRT,2019-06-12,99.27434539794922,479200
FRT,2019-06-13,100.38587951660156,254300
FRT,2019-06-14,100.67323303222656,357000
FRT,2019-06-17,102.00402069091797,317200
FRT,2019-06-18,101.70157623291016,339900
FRT,2019-06-19,102.37454223632812,399600
FRT,2019-06-20,102.37454986572266,356300
FRT,2019-06-21,101.95550537109375,1003400
FRT,2019-06-24,101.02599334716797,398700
FRT,2019-06-25,100.04316711425781,329400
FRT,2019-06-26,96.37850189208984,761600
FRT,2019-06-27,97.91749572753906,393300
FRT,2019-06-28,98.10035705566406,748700
FRT,2019-07-01,97.57467651367188,354800
FRT,2019-07-02,99.04509735107422,275400
FRT,2019-07-03,100.41649627685547,191100
FRT,2019-07-05,99.75365447998047,226700
FRT,2019-07-08,100.37841033935547,265600
FRT,2019-07-09,101.09456634521484,343600
FRT,2019-07-10,101.61266326904297,321900
FRT,2019-07-11,100.34793853759766,359400
FRT,2019-07-12,100.07365417480469,206700
FRT,2019-07-15,100.34793853759766,255400
FRT,2019-07-16,99.83745574951172,419600
FRT,2019-07-17,99.43364715576172,265800
FRT,2019-07-18,99.28890228271484,220500
FRT,2019-07-19,97.42227935791016,282300
FRT,2019-07-22,97.01847076416016,298900
FRT,2019-07-23,99.06034088134766,266100
FRT,2019-07-24,99.53271484375,440800
FRT,2019-07-25,99.12129974365234,238700
FRT,2019-07-26,99.6393814086914,212400
FRT,2019-07-29,100.53076934814453,220800
FRT,2019-07-30,100.17269134521484,255300
FRT,2019-07-31,100.57647705078125,721600
FRT,2019-08-01,99.4946060180664,356700
FRT,2019-08-02,100.78217315673828,569900
FRT,2019-08-05,96.97276306152344,598600
FRT,2019-08-06,98.08512115478516,605900
FRT,2019-08-07,98.3746337890625,502200
FRT,2019-08-08,100.17269134521484,369600
FRT,2019-08-09,100.713623046875,415600
FRT,2019-08-12,101.02599334716797,408400
FRT,2019-08-13,101.28504180908203,350700
FRT,2019-08-14,98.74036407470703,418600
FRT,2019-08-15,99.05271911621094,426700
FRT,2019-08-16,99.5403060913086,649700
FRT,2019-08-19,100.07365417480469,376300
FRT,2019-08-20,99.47175598144531,278500
FRT,2019-08-21,99.75365447998047,325400
FRT,2019-08-22,99.56316375732422,243800
FRT,2019-08-23,98.04704284667969,360400
FRT,2019-08-26,98.1156005859375,317800
FRT,2019-08-27,96.73657989501953,293500
FRT,2019-08-28,97.5670394897461,281200
FRT,2019-08-29,98.67176055908203,325100
FRT,2019-08-30,98.4432144165039,315200
FRT,2019-09-03,100.30220031738281,591400
FRT,2019-09-04,101.33076477050781,498400
FRT,2019-09-05,101.64314270019531,310500
FRT,2019-09-06,102.26786804199219,690800
FRT,2019-09-09,102.80117797851562,580800
FRT,2019-09-10,103.7535171508789,482000
FRT,2019-09-11,103.67737579345703,410200
FRT,2019-09-12,103.43357849121094,393200
FRT,2019-09-13,102.89260864257812,756800
FRT,2019-09-16,102.56501007080078,330700
FRT,2019-09-17,103.35737609863281,336600
FRT,2019-09-18,103.19738006591797,408500
FRT,2019-09-19,103.06024169921875,356700
FRT,2019-09-20,103.08326721191406,1755400
FRT,2019-09-23,103.35969543457031,398700
FRT,2019-09-24,103.41343688964844,548700
FRT,2019-09-25,103.2368392944336,469100
FRT,2019-09-26,104.52682495117188,306500
FRT,2019-09-27,104.85701751708984,459800
FRT,2019-09-30,104.53448486328125,367800
FRT,2019-10-01,104.19664001464844,409800
FRT,2019-10-02,103.96627807617188,600400
FRT,2019-10-03,103.85112762451172,345300
FRT,2019-10-04,104.37325286865234,288700
FRT,2019-10-07,104.31183624267578,227300
FRT,2019-10-08,103.62843322753906,505800
FRT,2019-10-09,103.50559997558594,434800
FRT,2019-10-10,103.22147369384766,380800
FRT,2019-10-11,104.58058166503906,410300
FRT,2019-10-14,104.41934204101562,235000
FRT,2019-10-15,104.78788757324219,509200
FRT,2019-10-16,105.3407211303711,327500
FRT,2019-10-17,105.77072143554688,406900
FRT,2019-10-18,105.99339294433594,372900
FRT,2019-10-21,107.28340148925781,335800
FRT,2019-10-22,107.85160064697266,377800
FRT,2019-10-23,107.53678131103516,323400
FRT,2019-10-24,107.12982940673828,291300
FRT,2019-10-25,106.76124572753906,266100
FRT,2019-10-28,106.48482513427734,328100
FRT,2019-10-29,106.71517181396484,272000
FRT,2019-10-30,108.38911437988281,377300
FRT,2019-10-31,104.43467712402344,992100
FRT,2019-11-01,104.15058135986328,620800
FRT,2019-11-04,102.77613067626953,394200
FRT,2019-11-05,102.62256622314453,425300
FRT,2019-11-06,103.26754760742188,321700
FRT,2019-11-07,101.41703796386719,219800
FRT,2019-11-08,100.95631408691406,191900
FRT,2019-11-11,100.87185668945312,214000
FRT,2019-11-12,99.9427719116211,284800
FRT,2019-11-13,100.18850708007812,332000
FRT,2019-11-14,101.14060974121094,312900
FRT,2019-11-15,101.24810028076172,362100
FRT,2019-11-18,101.31724548339844,293400
FRT,2019-11-19,101.18671417236328,222400
FRT,2019-11-20,100.55705261230469,299200
FRT,2019-11-21,99.86600494384766,307500
FRT,2019-11-22,100.08099365234375,288600
FRT,2019-11-25,100.10403442382812,308700
FRT,2019-11-26,100.70294189453125,373600
FRT,2019-11-27,101.66275787353516,242900
FRT,2019-11-29,101.40937042236328,205000
FRT,2019-12-02,99.63565063476562,368900
FRT,2019-12-03,100.23455047607422,463000
FRT,2019-12-04,100.54938507080078,261200
FRT,2019-12-05,100.71829986572266,349600
FRT,2019-12-06,101.17901611328125,249800
FRT,2019-12-09,102.06971740722656,358300
FRT,2019-12-10,101.06381225585938,332500
FRT,2019-12-11,99.65868377685547,433600
FRT,2019-12-12,97.96942138671875,504500
FRT,2019-12-13,98.10762786865234,329400
FRT,2019-12-16,98.62975311279297,436200
FRT,2019-12-17,97.6392593383789,438100
FRT,2019-12-18,98.42243194580078,451200
FRT,2019-12-19,98.1844253540039,484700
FRT,2019-12-20,97.6853256225586,902100
FRT,2019-12-23,97.5470962524414,333600
FRT,2019-12-24,97.45494842529297,99400
FRT,2019-12-26,97.87727355957031,250400
FRT,2019-12-27,98.39939880371094,196000
FRT,2019-12-30,98.637451171875,296300
FRT,2019-12-31,99.65938568115234,481500
FRT,2020-01-02,96.98845672607422,417000
FRT,2020-01-03,97.65425109863281,475200
FRT,2020-01-06,98.80777740478516,390800
FRT,2020-01-07,97.04263305664062,353900
FRT,2020-01-08,97.36779022216797,521000
FRT,2020-01-09,96.60909271240234,351300
FRT,2020-01-10,97.48391723632812,377000
FRT,2020-01-13,98.18841552734375,556500
FRT,2020-01-14,98.8387451171875,349400
FRT,2020-01-15,99.2413101196289,381000
FRT,2020-01-16,100.06965637207031,336500
FRT,2020-01-17,100.27867889404297,371200
FRT,2020-01-21,101.32382202148438,363500
FRT,2020-01-22,101.09158325195312,250100
FRT,2020-01-23,101.47093200683594,334000
FRT,2020-01-24,100.49546813964844,226600
FRT,2020-01-27,98.49811553955078,290700
FRT,2020-01-28,98.49811553955078,253100
FRT,2020-01-29,97.58457946777344,310400
FRT,2020-01-30,97.1123046875,434300
FRT,2020-01-31,96.78718566894531,1026400
FRT,2020-02-03,96.82588195800781,400300
FRT,2020-02-04,98.52906036376953,427800
FRT,2020-02-05,99.17164611816406,411900
