symbol,date,close,volume
NEE,2014-10-30,18.62803077697754,11396000
NEE,2014-10-31,18.685827255249023,10084000
NEE,2014-11-03,18.79582977294922,8944400
NEE,2014-11-04,18.82379913330078,7966000
NEE,2014-11-05,19.554668426513672,22010400
NEE,2014-11-06,19.381275177001953,14479600
NEE,2014-11-07,19.526708602905273,8307200
NEE,2014-11-10,19.690776824951172,5880800
NEE,2014-11-11,19.539766311645508,7382800
NEE,2014-11-12,19.22092628479004,10216000
NEE,2014-11-13,19.068042755126953,7060000
NEE,2014-11-14,18.989736557006836,7465200
NEE,2014-11-17,19.24330711364746,5440000
NEE,2014-11-18,19.267545700073242,6457200
NEE,2014-11-19,19.336528778076172,7040400
NEE,2014-11-20,19.215343475341797,5271200
NEE,2014-11-21,19.342126846313477,7893600
NEE,2014-11-24,19.24517250061035,5617600
NEE,2014-11-25,19.31182861328125,7394800
NEE,2014-11-26,19.377540588378906,5331200
NEE,2014-11-28,19.600980758666992,3952000
NEE,2014-12-01,19.679851531982422,7597600
NEE,2014-12-02,19.736183166503906,5775600
NEE,2014-12-03,19.600980758666992,6404400
NEE,2014-12-04,19.4320011138916,14612400
NEE,2014-12-05,19.326847076416016,7071600
NEE,2014-12-08,19.46579933166504,7192400
NEE,2014-12-09,19.63854217529297,6615200
NEE,2014-12-10,19.047075271606445,21496400
NEE,2014-12-11,19.242355346679688,9354800
NEE,2014-12-12,18.928783416748047,10303600
NEE,2014-12-15,18.900617599487305,11262800
NEE,2014-12-16,18.97947883605957,10596800
NEE,2014-12-17,19.36252212524414,11038800
NEE,2014-12-18,19.800024032592773,8826400
NEE,2014-12-19,19.878883361816406,13945600
NEE,2014-12-22,19.892032623291016,6542400
NEE,2014-12-23,19.963376998901367,5054400
NEE,2014-12-24,20.275070190429688,4615200
NEE,2014-12-26,20.52105140686035,8804000
NEE,2014-12-29,20.74824333190918,7808800
NEE,2014-12-30,20.24690055847168,5746400
NEE,2014-12-31,19.957740783691406,5991200
NEE,2015-01-02,20.03285026550293,6459200
NEE,2015-01-05,19.820674896240234,8153600
NEE,2015-01-06,19.897659301757812,10623200
NEE,2015-01-07,20.079795837402344,7292000
NEE,2015-01-08,20.201839447021484,7602000
NEE,2015-01-09,20.02346420288086,6123200
NEE,2015-01-12,19.97276496887207,5828000
NEE,2015-01-13,20.051626205444336,6757200
NEE,2015-01-14,20.175552368164062,7327600
NEE,2015-01-15,20.09857177734375,17293200
NEE,2015-01-16,20.32013511657715,7870000
NEE,2015-01-20,20.45345115661621,7362000
NEE,2015-01-21,20.63371467590332,12105600
NEE,2015-01-22,20.569866180419922,9290400
NEE,2015-01-23,20.556724548339844,6736400
NEE,2015-01-26,20.607419967651367,5524800
NEE,2015-01-27,20.883438110351562,8527600
NEE,2015-01-28,20.63934326171875,8128800
NEE,2015-01-29,20.966054916381836,6823200
NEE,2015-01-30,20.511655807495117,7745600
NEE,2015-02-02,20.667505264282227,7201600
NEE,2015-02-03,20.69942283630371,8641600
NEE,2015-02-04,20.549217224121094,6255200
NEE,2015-02-05,20.599910736083984,5231600
NEE,2015-02-06,19.865734100341797,8789200
NEE,2015-02-09,19.625394821166992,8292800
NEE,2015-02-10,20.24690055847168,13585200
NEE,2015-02-11,19.726787567138672,8516800
NEE,2015-02-12,19.779367446899414,9439200
NEE,2015-02-13,19.456405639648438,9944400
NEE,2015-02-17,19.418859481811523,11421600
NEE,2015-02-18,19.995302200317383,9638000
NEE,2015-02-19,19.796262741088867,13082400
NEE,2015-02-20,19.828182220458984,6802400
NEE,2015-02-23,19.90141487121582,6257200
NEE,2015-02-24,19.918312072753906,7480800
NEE,2015-02-25,19.62893295288086,8103600
NEE,2015-02-26,19.572189331054688,6974400
NEE,2015-02-27,19.568405151367188,6523600
NEE,2015-03-02,19.205257415771484,9909200
NEE,2015-03-03,19.280906677246094,8036400
NEE,2015-03-04,19.176881790161133,11915200
NEE,2015-03-05,19.31684684753418,7867200
NEE,2015-03-06,18.668100357055664,12492400
NEE,2015-03-09,18.71160316467285,9764800
NEE,2015-03-10,18.533811569213867,13714800
NEE,2015-03-11,18.53192138671875,9078400
NEE,2015-03-12,19.012338638305664,12999200
NEE,2015-03-13,19.029354095458984,13275200
NEE,2015-03-16,19.475732803344727,13684400
NEE,2015-03-17,19.53436279296875,8612400
NEE,2015-03-18,20.219045639038086,15167600
NEE,2015-03-19,19.950468063354492,11399200
NEE,2015-03-20,20.046926498413086,27418000
NEE,2015-03-23,19.99964714050293,9677600
NEE,2015-03-24,19.82942008972168,8434800
NEE,2015-03-25,19.56084442138672,6805200
NEE,2015-03-26,19.428442001342773,6850000
NEE,2015-03-27,19.583539962768555,6067200
NEE,2015-03-30,19.81049919128418,6348400
NEE,2015-03-31,19.68000030517578,9165200
NEE,2015-04-01,19.814281463623047,7567200
NEE,2015-04-02,19.812395095825195,5280800
NEE,2015-04-06,19.961814880371094,6706400
NEE,2015-04-07,19.725385665893555,4168000
NEE,2015-04-08,19.678102493286133,5707600
NEE,2015-04-09,19.672433853149414,5278400
NEE,2015-04-10,19.840768814086914,3732400
NEE,2015-04-13,19.62326431274414,4787200
NEE,2015-04-14,19.73863410949707,4171600
NEE,2015-04-15,19.7045841217041,6437200
NEE,2015-04-16,19.62514877319336,6770800
NEE,2015-04-17,19.5097713470459,5973600
NEE,2015-04-20,19.765113830566406,9675600
NEE,2015-04-21,19.55706024169922,7842800
NEE,2015-04-22,19.536251068115234,7293200
NEE,2015-04-23,19.72349739074707,6740800
NEE,2015-04-24,19.869136810302734,6122800
NEE,2015-04-27,19.636497497558594,7215200
NEE,2015-04-28,19.689453125,8057600
NEE,2015-04-29,19.424657821655273,9267600
NEE,2015-04-30,19.089885711669922,15062000
NEE,2015-05-01,19.269559860229492,9091600
NEE,2015-05-04,19.436004638671875,12277200
NEE,2015-05-05,18.94235610961914,12635200
NEE,2015-05-06,18.91965675354004,12165200
NEE,2015-05-07,19.027462005615234,8712000
NEE,2015-05-08,19.142847061157227,9937600
NEE,2015-05-11,18.915874481201172,8073200
NEE,2015-05-12,18.89696502685547,8227600
NEE,2015-05-13,18.951807022094727,9204400
NEE,2015-05-14,19.11825180053711,7293600
NEE,2015-05-15,19.31874656677246,11756800
NEE,2015-05-18,19.3490047454834,7810000
NEE,2015-05-19,19.388723373413086,6118000
NEE,2015-05-20,19.390609741210938,7885200
NEE,2015-05-21,19.322519302368164,5360800
NEE,2015-05-22,19.335765838623047,5525200
NEE,2015-05-26,19.108802795410156,13742800
NEE,2015-05-27,19.217435836791992,8504800
NEE,2015-05-28,19.491878509521484,10481600
NEE,2015-05-29,19.50522232055664,11192000
NEE,2015-06-01,19.732036590576172,12547200
NEE,2015-06-02,19.48235511779785,9636400
NEE,2015-06-03,19.101167678833008,11419200
NEE,2015-06-04,19.129756927490234,8868000
NEE,2015-06-05,18.824810028076172,9624000
NEE,2015-06-08,18.700923919677734,7328000
NEE,2015-06-09,18.71426773071289,5774400
NEE,2015-06-10,18.89151954650879,10831600
NEE,2015-06-11,18.99634552001953,5803600
NEE,2015-06-12,18.91439437866211,4722800
NEE,2015-06-15,18.89151954650879,6126000
NEE,2015-06-16,18.96965980529785,5038800
NEE,2015-06-17,19.192655563354492,8510000
NEE,2015-06-18,19.48998260498047,8677600
NEE,2015-06-19,19.242210388183594,8404800
NEE,2015-06-22,19.204105377197266,4983200
NEE,2015-06-23,18.923913955688477,6798800
NEE,2015-06-24,18.779069900512695,6317600
NEE,2015-06-25,18.676151275634766,5918400
NEE,2015-06-26,18.81147003173828,6910800
NEE,2015-06-29,18.710460662841797,8041600
NEE,2015-06-30,18.683767318725586,10800800
NEE,2015-07-01,18.7600154876709,7578400
NEE,2015-07-02,19.101167678833008,8878000
NEE,2015-07-06,19.14691734313965,6876800
NEE,2015-07-07,19.6081485748291,12375600
NEE,2015-07-08,19.43090057373047,10838400
NEE,2015-07-09,19.284137725830078,11294400
NEE,2015-07-10,19.371814727783203,6035600
NEE,2015-07-13,19.434715270996094,5685200
NEE,2015-07-14,19.438522338867188,4928800
NEE,2015-07-15,19.587181091308594,5037200
NEE,2015-07-16,19.903568267822266,9911600
NEE,2015-07-17,19.754899978637695,6275200
NEE,2015-07-20,19.659605026245117,8994400
NEE,2015-07-21,19.46520233154297,8643200
NEE,2015-07-22,19.592906951904297,8380400
NEE,2015-07-23,19.453763961791992,7790000
NEE,2015-07-24,19.493797302246094,4232000
NEE,2015-07-27,19.726314544677734,5823200
NEE,2015-07-28,19.838764190673828,11233600
NEE,2015-07-29,19.934062957763672,8348800
NEE,2015-07-30,19.991235733032227,7009200
NEE,2015-07-31,20.05031967163086,10186000
NEE,2015-08-03,20.528709411621094,18269600
NEE,2015-08-04,20.30571746826172,12734800
NEE,2015-08-05,20.195171356201172,7557600
NEE,2015-08-06,20.1551456451416,11783600
NEE,2015-08-07,20.393390655517578,6698400
NEE,2015-08-10,20.303810119628906,12003200
NEE,2015-08-11,20.322864532470703,7882000
NEE,2015-08-12,20.66022300720215,14067600
NEE,2015-08-13,20.759326934814453,7236400
NEE,2015-08-14,20.782203674316406,5754000
NEE,2015-08-17,20.875587463378906,5935200
NEE,2015-08-18,20.871782302856445,7285200
NEE,2015-08-19,20.78791618347168,9688400
NEE,2015-08-20,20.63163185119629,8223600
NEE,2015-08-21,20.385766983032227,11028000
NEE,2015-08-24,19.63864517211914,19775600
NEE,2015-08-25,19.15644073486328,15192800
NEE,2015-08-26,19.525209426879883,13412000
NEE,2015-08-27,19.640443801879883,12068800
NEE,2015-08-28,19.555938720703125,9230000
NEE,2015-08-31,18.900999069213867,20435200
NEE,2015-09-01,18.313283920288086,14461600
NEE,2015-09-02,18.253746032714844,13195600
NEE,2015-09-03,18.278711318969727,10100400
NEE,2015-09-04,18.173080444335938,11545600
NEE,2015-09-08,18.64747428894043,11686000
NEE,2015-09-09,18.303682327270508,9558000
NEE,2015-09-10,18.313283920288086,9980400
NEE,2015-09-11,18.409320831298828,18495600
NEE,2015-09-14,18.463088989257812,12264400
NEE,2015-09-15,18.482303619384766,13068400
NEE,2015-09-16,18.728139877319336,11133600
NEE,2015-09-17,18.956695556640625,11974000
NEE,2015-09-18,18.685888290405273,25546000
NEE,2015-09-21,18.831851959228516,7882800
NEE,2015-09-22,18.639795303344727,10007600
NEE,2015-09-23,18.62635040283203,6476400
NEE,2015-09-24,18.730064392089844,11708400
NEE,2015-09-25,18.939411163330078,7596000
NEE,2015-09-28,18.73582649230957,8861200
NEE,2015-09-29,18.589847564697266,13322000
NEE,2015-09-30,18.73582649230957,15191600
NEE,2015-10-01,18.54376220703125,12829600
NEE,2015-10-02,18.925968170166016,11294400
NEE,2015-10-05,19.344667434692383,10323600
NEE,2015-10-06,19.17757225036621,7888000
NEE,2015-10-07,19.192935943603516,6531200
NEE,2015-10-08,19.369632720947266,7006400
NEE,2015-10-09,19.408050537109375,6959200
NEE,2015-10-12,19.48487091064453,7199200
NEE,2015-10-13,19.444538116455078,5058800
NEE,2015-10-14,19.38499641418457,4806800
NEE,2015-10-15,19.820987701416016,7179200
NEE,2015-10-16,19.909334182739258,6506800
NEE,2015-10-19,19.930463790893555,5102000
NEE,2015-10-20,19.963109970092773,5550000
NEE,2015-10-21,20.013046264648438,4666000
NEE,2015-10-22,20.30306625366211,6708000
NEE,2015-10-23,20.082189559936523,6844400
NEE,2015-10-26,19.945829391479492,9526400
NEE,2015-10-27,19.99384307861328,8413600
NEE,2015-10-28,19.772974014282227,7738400
NEE,2015-10-29,19.54825210571289,6790400
NEE,2015-10-30,19.717273712158203,8811200
NEE,2015-11-02,19.634685516357422,6752400
NEE,2015-11-03,19.650047302246094,5094800
NEE,2015-11-04,19.82482147216797,6002800
NEE,2015-11-05,19.609712600708008,6332400
NEE,2015-11-06,18.983583450317383,12281200
NEE,2015-11-09,18.99703598022461,8559600
NEE,2015-11-10,19.01431655883789,6746400
NEE,2015-11-11,19.15260124206543,6978800
NEE,2015-11-12,19.34659194946289,13194000
NEE,2015-11-13,19.288965225219727,9647200
NEE,2015-11-16,19.613557815551758,6516800
NEE,2015-11-17,19.350427627563477,9685600
NEE,2015-11-18,19.14875602722168,19225200
NEE,2015-11-19,19.396526336669922,9274800
NEE,2015-11-20,19.402284622192383,7048400
NEE,2015-11-23,19.300491333007812,7028800
NEE,2015-11-24,19.240489959716797,6792800
NEE,2015-11-25,19.137914657592773,4389200
NEE,2015-11-27,19.232755661010742,2899600
NEE,2015-11-30,19.32758903503418,9398000
NEE,2015-12-01,19.465007781982422,7768800
NEE,2015-12-02,18.965660095214844,11379600
NEE,2015-12-03,18.661785125732422,10688800
NEE,2015-12-04,18.994686126708984,14046400
NEE,2015-12-07,19.077913284301758,11292400
NEE,2015-12-08,19.226945877075195,10960000
NEE,2015-12-09,19.114686965942383,13261200
NEE,2015-12-10,18.89017677307129,7222400
NEE,2015-12-11,18.8533992767334,7646800
NEE,2015-12-14,18.963720321655273,12201200
NEE,2015-12-15,19.106952667236328,10289600
NEE,2015-12-16,20.061128616333008,17483600
NEE,2015-12-17,20.014684677124023,9756400
NEE,2015-12-18,19.763071060180664,18991200
NEE,2015-12-21,19.799842834472656,9476000
NEE,2015-12-22,19.91790771484375,6698800
NEE,2015-12-23,20.125001907348633,6444800
NEE,2015-12-24,20.115320205688477,2211200
NEE,2015-12-28,20.126937866210938,6536800
NEE,2015-12-29,20.254680633544922,4443200
NEE,2015-12-30,20.305002212524414,5638400
NEE,2015-12-31,20.107580184936523,5744800
NEE,2016-01-04,20.0456485748291,7716400
NEE,2016-01-05,20.241132736206055,8915200
NEE,2016-01-06,20.175310134887695,6983200
NEE,2016-01-07,20.264354705810547,12870800
NEE,2016-01-08,20.355321884155273,14382000
NEE,2016-01-11,20.43467903137207,16397200
NEE,2016-01-12,20.395965576171875,8618800
NEE,2016-01-13,20.248872756958008,10292800
NEE,2016-01-14,20.455965042114258,9981600
NEE,2016-01-15,20.37274169921875,15260000
NEE,2016-01-19,20.86628532409668,15298400
NEE,2016-01-20,20.38241958618164,13866000
NEE,2016-01-21,20.330162048339844,8786400
NEE,2016-01-22,20.632091522216797,9400400
NEE,2016-01-25,20.59725570678711,8533200
NEE,2016-01-26,20.62434959411621,12272000
NEE,2016-01-27,20.657258987426758,10999600
NEE,2016-01-28,20.961124420166016,14686000
NEE,2016-01-29,21.621118545532227,24626400
NEE,2016-02-01,21.866928100585938,15117200
NEE,2016-02-02,22.04692268371582,11020400
NEE,2016-02-03,22.209501266479492,13532000
NEE,2016-02-04,21.971439361572266,11712800
NEE,2016-02-05,21.988855361938477,11007200
NEE,2016-02-08,22.097244262695312,10296800
NEE,2016-02-09,22.325632095336914,13775600
NEE,2016-02-10,22.014019012451172,13794400
NEE,2016-02-11,21.657899856567383,13052800
NEE,2016-02-12,21.613374710083008,11447200
NEE,2016-02-16,21.744991302490234,9395200
NEE,2016-02-17,21.56692123413086,10793200
NEE,2016-02-18,22.12821388244629,13084800
NEE,2016-02-19,22.209501266479492,13488000
NEE,2016-02-22,22.393369674682617,10462000
NEE,2016-02-23,22.47466278076172,9229200
NEE,2016-02-24,22.620912551879883,13355200
NEE,2016-02-25,22.58971405029297,8776400
NEE,2016-02-26,21.942289352416992,9756800
NEE,2016-02-29,22.00078582763672,10503600
NEE,2016-03-01,21.957889556884766,9832800
NEE,2016-03-02,21.91109275817871,11023600
NEE,2016-03-03,21.766782760620117,13735600
NEE,2016-03-04,22.28744888305664,11726400
NEE,2016-03-07,22.318655014038086,8543200
NEE,2016-03-08,22.5136661529541,8272400
NEE,2016-03-09,22.67161750793457,7436400
NEE,2016-03-10,22.560470581054688,6253200
NEE,2016-03-11,22.5858097076416,6350000
NEE,2016-03-14,22.58971405029297,6013600
NEE,2016-03-15,22.54291343688965,9315600
NEE,2016-03-16,22.839332580566406,7542000
NEE,2016-03-17,23.07528305053711,8162800
NEE,2016-03-18,23.108434677124023,21650800
NEE,2016-03-21,22.92707633972168,6316800
NEE,2016-03-22,22.823726654052734,5932000
NEE,2016-03-23,22.95047378540039,6684000
NEE,2016-03-24,23.104536056518555,9832000
NEE,2016-03-28,22.929027557373047,5526400
NEE,2016-03-29,23.207897186279297,5559200
NEE,2016-03-30,23.108434677124023,5168000
NEE,2016-03-31,23.07723617553711,8025600
NEE,2016-04-01,23.14938735961914,8320800
NEE,2016-04-04,23.15134048461914,5239600
NEE,2016-04-05,22.689172744750977,8802800
NEE,2016-04-06,22.75937843322754,6557200
NEE,2016-04-07,22.657976150512695,5359600
NEE,2016-04-08,22.77886962890625,4268800
NEE,2016-04-11,22.665767669677734,4226000
NEE,2016-04-12,22.825672149658203,5726400
NEE,2016-04-13,22.714521408081055,4754400
NEE,2016-04-14,22.650165557861328,6168000
NEE,2016-04-15,22.899778366088867,6431600
NEE,2016-04-18,22.96607780456543,5816000
NEE,2016-04-19,23.03043556213379,7352000
NEE,2016-04-20,22.52536964416504,5898800
NEE,2016-04-21,22.018339157104492,9754800
NEE,2016-04-22,22.316709518432617,6966800
NEE,2016-04-25,22.322553634643555,4530800
NEE,2016-04-26,22.527311325073242,7878000
NEE,2016-04-27,22.79447364807129,10262400
NEE,2016-04-28,22.712568283081055,8615200
NEE,2016-04-29,22.929027557373047,9361200
NEE,2016-05-02,23.022628784179688,7651600
NEE,2016-05-03,23.092838287353516,5263200
NEE,2016-05-04,23.29564666748047,6705600
NEE,2016-05-05,23.176692962646484,8386400
NEE,2016-05-06,23.106483459472656,5848800
NEE,2016-05-09,23.184492111206055,4924800
NEE,2016-05-10,23.322946548461914,4637200
NEE,2016-05-11,23.340497970581055,5758800
NEE,2016-05-12,23.625202178955078,7977200
NEE,2016-05-13,23.549152374267578,5877200
NEE,2016-05-16,23.689558029174805,5292800
NEE,2016-05-17,23.358047485351562,8535200
NEE,2016-05-18,23.01483154296875,9197200
NEE,2016-05-19,23.090883255004883,8242800
NEE,2016-05-20,23.270294189453125,8964400
NEE,2016-05-23,23.008981704711914,4948400
NEE,2016-05-24,23.379497528076172,7466000
NEE,2016-05-25,23.22544288635254,5688000
NEE,2016-05-26,23.537782669067383,4618800
NEE,2016-05-27,23.541706085205078,4366800
NEE,2016-05-31,23.596721649169922,13375600
NEE,2016-06-01,23.602609634399414,6606800
NEE,2016-06-02,23.53582000732422,5515600
NEE,2016-06-03,23.926746368408203,7846400
NEE,2016-06-06,23.916921615600586,5638800
NEE,2016-06-07,23.791196823120117,6731600
NEE,2016-06-08,24.14675521850586,7323600
NEE,2016-06-09,24.354991912841797,5551600
NEE,2016-06-10,24.325515747070312,5889600
NEE,2016-06-13,24.278371810913086,4673200
NEE,2016-06-14,24.55143165588379,6342400
NEE,2016-06-15,24.32748794555664,7671200
NEE,2016-06-16,24.525896072387695,6134800
NEE,2016-06-17,24.57500457763672,11624400
NEE,2016-06-20,24.406063079833984,6514000
NEE,2016-06-21,24.411956787109375,7440400
NEE,2016-06-22,24.288196563720703,5465200
NEE,2016-06-23,24.32158851623535,5585600
NEE,2016-06-24,24.319631576538086,16309600
NEE,2016-06-27,25.121110916137695,13596000
NEE,2016-06-28,25.23505401611328,10236400
NEE,2016-06-29,25.095577239990234,9655200
NEE,2016-06-30,25.616147994995117,12484800
NEE,2016-07-01,25.484535217285156,6346800
NEE,2016-07-05,25.708473205566406,10086000
NEE,2016-07-06,25.71240997314453,9991600
NEE,2016-07-07,25.20952033996582,7687600
NEE,2016-07-08,25.52381706237793,7956400
NEE,2016-07-11,25.4766788482666,5507600
NEE,2016-07-12,25.013065338134766,9178400
NEE,2016-07-13,25.178081512451172,8285600
NEE,2016-07-14,24.995386123657227,9823200
NEE,2016-07-15,25.062175750732422,5394000
NEE,2016-07-18,25.193803787231445,8186400
NEE,2016-07-19,25.162368774414062,6388800
NEE,2016-07-20,24.98949432373047,6747200
NEE,2016-07-21,25.19576072692871,6518000
NEE,2016-07-22,25.500247955322266,6752800
NEE,2016-07-25,25.43739128112793,5101600
NEE,2016-07-26,25.22916030883789,7142000
NEE,2016-07-27,24.981643676757812,9644000
NEE,2016-07-28,25.030752182006836,7392800
NEE,2016-07-29,25.20165252685547,9340000
NEE,2016-08-01,25.24290657043457,8235600
NEE,2016-08-02,25.07200050354004,6613200
NEE,2016-08-03,25.162368774414062,20291600
NEE,2016-08-04,25.036643981933594,9086000
NEE,2016-08-05,24.749839782714844,7072800
NEE,2016-08-08,24.749839782714844,7976400
NEE,2016-08-09,24.76555633544922,6860800
NEE,2016-08-10,24.82448387145996,4592400
NEE,2016-08-11,24.952180862426758,6036000
NEE,2016-08-12,24.90699577331543,6001600
NEE,2016-08-15,24.618221282958984,4743200
NEE,2016-08-16,24.356952667236328,6435200
NEE,2016-08-17,24.71251678466797,8080000
NEE,2016-08-18,24.940385818481445,10607600
NEE,2016-08-19,24.571077346801758,9796400
NEE,2016-08-22,24.563215255737305,6145200
NEE,2016-08-23,24.411956787109375,4941600
NEE,2016-08-24,24.38838005065918,4933200
NEE,2016-08-25,24.459104537963867,4957600
NEE,2016-08-26,24.059494018554688,7512400
NEE,2016-08-29,24.201929092407227,8560400
NEE,2016-08-30,23.980365753173828,6802400
NEE,2016-08-31,23.92498016357422,8194000
NEE,2016-09-01,23.936843872070312,8328800
NEE,2016-09-02,24.35821533203125,9426000
NEE,2016-09-06,24.785507202148438,9724000
NEE,2016-09-07,24.740018844604492,9802400
NEE,2016-09-08,24.803316116333008,6993600
NEE,2016-09-09,23.909147262573242,10747200
NEE,2016-09-12,24.389862060546875,10174000
NEE,2016-09-13,24.043664932250977,7679200
NEE,2016-09-14,24.154447555541992,7883600
NEE,2016-09-15,24.27907943725586,5134400
NEE,2016-09-16,24.39579963684082,13406000
NEE,2016-09-19,24.676708221435547,4990400
NEE,2016-09-20,24.741992950439453,8329600
NEE,2016-09-21,25.28996467590332,7809600
NEE,2016-09-22,25.327552795410156,6233200
NEE,2016-09-23,25.0743408203125,9808400
NEE,2016-09-26,24.971471786499023,5540800
NEE,2016-09-27,25.08225440979004,9823200
NEE,2016-09-28,25.020931243896484,6843200
NEE,2016-09-29,24.470970153808594,11084800
NEE,2016-09-30,24.197973251342773,12255200
NEE,2016-10-03,23.962556838989258,6773600
NEE,2016-10-04,23.52141761779785,9205200
NEE,2016-10-05,23.450197219848633,8268800
NEE,2016-10-06,23.34930419921875,10979600
NEE,2016-10-07,24.083232879638672,19343200
NEE,2016-10-10,24.288972854614258,8225600
NEE,2016-10-11,23.966520309448242,7655600
NEE,2016-10-12,24.328542709350586,7682400
NEE,2016-10-13,24.654951095581055,8133200
NEE,2016-10-14,24.5362606048584,5538000
NEE,2016-10-17,24.542186737060547,4531600
NEE,2016-10-18,24.74990463256836,5262800
NEE,2016-10-19,24.645055770874023,6226400
NEE,2016-10-20,24.556032180786133,7426000
NEE,2016-10-21,24.47295379638672,4504800
NEE,2016-10-24,24.605493545532227,5948000
NEE,2016-10-25,24.83101463317871,5546800
NEE,2016-10-26,24.965532302856445,5264000
NEE,2016-10-27,24.75188446044922,6072400
NEE,2016-10-28,24.87255859375,7975200
NEE,2016-10-31,25.321613311767578,12201200
NEE,2016-11-01,24.904212951660156,6615200
NEE,2016-11-02,24.467021942138672,24144400
NEE,2016-11-03,24.49867057800293,8894000
NEE,2016-11-04,24.368101119995117,8741600
NEE,2016-11-07,24.660884857177734,11381600
NEE,2016-11-08,24.76177406311035,8492000
NEE,2016-11-09,23.242473602294922,28179200
NEE,2016-11-10,22.761756896972656,29856000
NEE,2016-11-11,22.461071014404297,16962000
NEE,2016-11-14,22.63911247253418,26612000
NEE,2016-11-15,22.755828857421875,17999600
NEE,2016-11-16,22.609437942504883,16990000
NEE,2016-11-17,22.70636558532715,8694400
NEE,2016-11-18,22.569873809814453,12270400
NEE,2016-11-21,22.621305465698242,9200000
NEE,2016-11-22,22.691076278686523,10324800
NEE,2016-11-23,22.609346389770508,9386000
NEE,2016-11-25,22.8764591217041,4609200
NEE,2016-11-28,23.183448791503906,18561200
NEE,2016-11-29,23.376811981201172,12683200
NEE,2016-11-30,22.770814895629883,13353200
NEE,2016-12-01,22.515653610229492,12088800
NEE,2016-12-02,22.80669593811035,8462800
NEE,2016-12-05,22.924304962158203,10162800
NEE,2016-12-06,22.874467849731445,11771600
NEE,2016-12-07,23.458541870117188,10788800
NEE,2016-12-08,23.297073364257812,8990000
NEE,2016-12-09,23.221328735351562,11916000
NEE,2016-12-12,23.412694931030273,16726000
NEE,2016-12-13,23.725666046142578,9606800
NEE,2016-12-14,23.129627227783203,10513600
NEE,2016-12-15,23.328968048095703,10830800
NEE,2016-12-16,23.701744079589844,15695200
NEE,2016-12-19,23.765533447265625,5144400
NEE,2016-12-20,23.781478881835938,6166000
NEE,2016-12-21,23.64194107055664,6073200
NEE,2016-12-22,23.701744079589844,5002800
NEE,2016-12-23,23.76752281188965,3570400
NEE,2016-12-27,23.771514892578125,2621600
NEE,2016-12-28,23.65190315246582,5213200
NEE,2016-12-29,23.95689582824707,4048000
NEE,2016-12-30,23.813371658325195,5696000
NEE,2017-01-03,23.665855407714844,6101200
NEE,2017-01-04,23.735624313354492,8541600
NEE,2017-01-05,23.721670150756836,6155200
NEE,2017-01-06,23.65190315246582,8810000
NEE,2017-01-09,23.59210777282715,6061200
NEE,2017-01-10,23.637954711914062,6372800
NEE,2017-01-11,23.803403854370117,5600000
NEE,2017-01-12,23.821348190307617,6534000
NEE,2017-01-13,23.731643676757812,5775200
NEE,2017-01-17,23.964872360229492,6962000
NEE,2017-01-18,23.9269962310791,5786400
NEE,2017-01-19,23.777488708496094,4725600
NEE,2017-01-20,23.77350425720215,5106000
NEE,2017-01-23,23.677812576293945,9114800
NEE,2017-01-24,23.683795928955078,4850400
NEE,2017-01-25,23.725666046142578,6880400
NEE,2017-01-26,23.671836853027344,5508000
NEE,2017-01-27,24.19411277770996,12540400
NEE,2017-01-30,24.409406661987305,11280000
NEE,2017-01-31,24.662569046020508,8781200
NEE,2017-02-01,24.44329071044922,8219600
NEE,2017-02-02,24.610740661621094,5004800
NEE,2017-02-03,24.760244369506836,8227200
NEE,2017-02-06,24.69047737121582,4192800
NEE,2017-02-07,24.784162521362305,6258800
NEE,2017-02-08,25.176870346069336,8594400
NEE,2017-02-09,24.84795570373535,6426000
NEE,2017-02-10,25.011417388916016,4821200
NEE,2017-02-13,25.117069244384766,3542800
NEE,2017-02-14,25.117069244384766,6450400
NEE,2017-02-15,24.975528717041016,7062000
NEE,2017-02-16,25.15494155883789,4990000
NEE,2017-02-17,25.28849983215332,9351200
NEE,2017-02-21,25.567575454711914,6306800
NEE,2017-02-22,25.60346031188965,8544400
NEE,2017-02-23,25.74897575378418,7606400
NEE,2017-02-24,26.30599594116211,10271600
NEE,2017-02-27,26.087047576904297,7332800
NEE,2017-02-28,26.31403160095215,8994400
NEE,2017-03-01,25.994646072387695,9072000
NEE,2017-03-02,26.30197525024414,6120400
NEE,2017-03-03,26.27385711669922,5286000
NEE,2017-03-06,26.241716384887695,8208400
NEE,2017-03-07,26.243724822998047,7964400
NEE,2017-03-08,26.00067138671875,6328000
NEE,2017-03-09,25.8620662689209,5044400
NEE,2017-03-10,26.125215530395508,5922800
NEE,2017-03-13,26.205554962158203,5837200
NEE,2017-03-14,26.227657318115234,5369600
NEE,2017-03-15,26.494815826416016,8121200
NEE,2017-03-16,26.09307289123535,10442800
NEE,2017-03-17,26.159358978271484,18648400
NEE,2017-03-20,26.091066360473633,7566800
NEE,2017-03-21,26.484771728515625,9536400
NEE,2017-03-22,26.597259521484375,5535200
NEE,2017-03-23,26.53297996520996,6200400
NEE,2017-03-24,26.675601959228516,5728000
NEE,2017-03-27,26.33411407470703,8160000
NEE,2017-03-28,26.366252899169922,5511200
NEE,2017-03-29,26.2236385345459,4426800
NEE,2017-03-30,25.73752784729004,13592400
