symbol,date,close,volume
IR,2022-06-22,41.5998649597168,1634900
IR,2022-06-23,40.80293655395508,2629400
IR,2022-06-24,43.163841247558594,3161400
IR,2022-06-27,43.22361755371094,1800200
IR,2022-06-28,42.645843505859375,1871100
IR,2022-06-29,42.11787414550781,1714900
IR,2022-06-30,41.91864776611328,2838900
IR,2022-07-01,42.13779067993164,3883200
IR,2022-07-05,41.28109359741211,3185600
IR,2022-07-06,41.310977935791016,2643300
IR,2022-07-07,42.984527587890625,2368000
IR,2022-07-08,42.28721618652344,1518600
IR,2022-07-11,41.80906295776367,1929500
IR,2022-07-12,41.56998062133789,2980000
IR,2022-07-13,40.67343521118164,3077900
IR,2022-07-14,39.69719314575195,4739300
IR,2022-07-15,40.842777252197266,3678100
IR,2022-07-18,41.06193923950195,3052700
IR,2022-07-19,43.10407638549805,4499400
IR,2022-07-20,43.901004791259766,2715700
IR,2022-07-21,44.78759765625,1633400
IR,2022-07-22,44.36920166015625,2200200
IR,2022-07-25,44.18989562988281,1401900
IR,2022-07-26,44.51862716674805,1693700
IR,2022-07-27,46.68031692504883,4165300
IR,2022-07-28,47.975318908691406,2729400
IR,2022-07-29,49.609039306640625,2896400
IR,2022-08-01,48.94160842895508,2451100
IR,2022-08-02,48.51325988769531,2478200
IR,2022-08-03,49.698692321777344,3062000
IR,2022-08-04,49.589107513427734,4849000
IR,2022-08-05,49.59907150268555,3524300
IR,2022-08-08,49.808265686035156,2728900
IR,2022-08-09,49.359989166259766,2255700
IR,2022-08-10,51.113250732421875,2565600
IR,2022-08-11,51.6611328125,2735500
IR,2022-08-12,53.394466400146484,3699700
IR,2022-08-15,53.29484558105469,2434200
IR,2022-08-16,53.78315353393555,2806000
IR,2022-08-17,52.387996673583984,3117600
IR,2022-08-18,52.39796829223633,2196800
IR,2022-08-19,51.64059066772461,3849200
IR,2022-08-22,49.41831588745117,6503900
IR,2022-08-23,49.25886917114258,2796500
IR,2022-08-24,49.48807907104492,2301600
IR,2022-08-25,50.634098052978516,3244600
IR,2022-08-26,48.12281799316406,2813900
IR,2022-08-29,47.68434524536133,4018800
IR,2022-08-30,47.53486633300781,4777400
IR,2022-08-31,47.20600128173828,6680100
IR,2022-09-01,48.21250534057617,3937800
IR,2022-09-02,47.5747184753418,3518000
IR,2022-09-06,47.50495529174805,3307600
IR,2022-09-07,48.5612907409668,3564900
IR,2022-09-08,49.1392822265625,3094300
IR,2022-09-09,50.056095123291016,1780500
IR,2022-09-12,51.37153244018555,2232900
IR,2022-09-13,49.38842010498047,1966300
IR,2022-09-14,49.42828369140625,2203600
IR,2022-09-15,49.1392822265625,3242000
IR,2022-09-16,47.026615142822266,6046200
IR,2022-09-19,48.2922248840332,2655200
IR,2022-09-20,47.026615142822266,2852700
IR,2022-09-21,45.99022674560547,4115500
IR,2022-09-22,44.65486526489258,4080600
IR,2022-09-23,43.91741943359375,2907300
IR,2022-09-26,43.17002487182617,2831300
IR,2022-09-27,42.78137969970703,2765000
IR,2022-09-28,43.95729064941406,2275000
IR,2022-09-29,43.53874206542969,2517200
IR,2022-09-30,43.1102294921875,2220600
IR,2022-10-03,44.87409591674805,2948100
IR,2022-10-04,46.907039642333984,1852400
IR,2022-10-05,46.77748489379883,2082600
IR,2022-10-06,46.84724426269531,1987800
IR,2022-10-07,45.4919548034668,1638400
IR,2022-10-10,45.003658294677734,2065600
IR,2022-10-11,45.26274871826172,2279500
IR,2022-10-12,44.9737548828125,1730800
IR,2022-10-13,46.62800979614258,2283200
IR,2022-10-14,44.95382308959961,2282300
IR,2022-10-17,46.568214416503906,2226000
IR,2022-10-18,46.85720443725586,3752500
IR,2022-10-19,46.1496696472168,3048000
IR,2022-10-20,45.04350662231445,1874800
IR,2022-10-21,46.62800979614258,3317600
IR,2022-10-24,47.624549865722656,1384900
IR,2022-10-25,48.720733642578125,2518400
IR,2022-10-26,48.441707611083984,2368000
IR,2022-10-27,48.461639404296875,2656600
IR,2022-10-28,50.27534484863281,2289900
IR,2022-10-31,50.32516860961914,2373600
IR,2022-11-01,50.125850677490234,2054000
IR,2022-11-02,48.88018798828125,3045100
IR,2022-11-03,51.19215774536133,4467300
IR,2022-11-04,52.736785888671875,2539000
IR,2022-11-07,53.05567932128906,2640500
IR,2022-11-08,52.059139251708984,4688400
IR,2022-11-09,51.550899505615234,2039100
IR,2022-11-10,53.69346237182617,4798600
IR,2022-11-11,55.11851501464844,6675600
IR,2022-11-14,54.998924255371094,2762800
IR,2022-11-15,55.33787155151367,2065300
IR,2022-11-16,54.81948471069336,1970300
IR,2022-11-17,53.623207092285156,1909500
IR,2022-11-18,53.533485412597656,2725700
IR,2022-11-21,53.433799743652344,1902800
IR,2022-11-22,53.623207092285156,2734900
IR,2022-11-23,53.473670959472656,1968000
IR,2022-11-25,53.254356384277344,1213100
IR,2022-11-28,52.99516296386719,2490000
IR,2022-11-29,52.656219482421875,1796000
IR,2022-11-30,53.80264663696289,5157500
IR,2022-12-01,54.12165451049805,2856400
IR,2022-12-02,54.38085174560547,2476900
IR,2022-12-05,53.154666900634766,2717000
IR,2022-12-06,52.56649398803711,1715500
IR,2022-12-07,52.646244049072266,2460600
IR,2022-12-08,53.0948486328125,2339200
IR,2022-12-09,53.08488464355469,2313100
IR,2022-12-12,54.071807861328125,2701400
IR,2022-12-13,55.357810974121094,3686500
IR,2022-12-14,54.56029510498047,3028800
IR,2022-12-15,52.436893463134766,3079100
IR,2022-12-16,51.639373779296875,3750100
IR,2022-12-19,50.911643981933594,2479800
IR,2022-12-20,51.739070892333984,1873500
IR,2022-12-21,52.5565299987793,1703100
IR,2022-12-22,51.83875274658203,1572800
IR,2022-12-23,52.117881774902344,2037000
IR,2022-12-27,52.42692184448242,1717700
IR,2022-12-28,51.57957077026367,1045600
IR,2022-12-29,52.62630844116211,1732000
IR,2022-12-30,52.08797836303711,1518200
IR,2023-01-03,52.83565902709961,2099500
IR,2023-01-04,53.483638763427734,2564500
IR,2023-01-05,53.22444534301758,2092000
IR,2023-01-06,54.9490852355957,2983600
IR,2023-01-09,55.607025146484375,2042300
IR,2023-01-10,56.25502395629883,1577800
IR,2023-01-11,56.60392761230469,1683100
IR,2023-01-12,57.2120475769043,2091400
IR,2023-01-13,57.35161590576172,1260600
IR,2023-01-17,56.623878479003906,1754100
IR,2023-01-18,55.72665786743164,1659300
IR,2023-01-19,53.71292495727539,1885700
IR,2023-01-20,55.178367614746094,1801300
IR,2023-01-23,55.71669006347656,2648200
IR,2023-01-24,56.205177307128906,1705000
IR,2023-01-25,55.77650833129883,1429500
IR,2023-01-26,55.357810974121094,3741500
IR,2023-01-27,55.48740005493164,2107900
IR,2023-01-30,55.13849639892578,1718700
IR,2023-01-31,55.826358795166016,2633100
IR,2023-02-01,55.48740005493164,3451000
IR,2023-02-02,55.83632278442383,2822200
IR,2023-02-03,56.932918548583984,3437400
IR,2023-02-06,56.21514129638672,1690000
IR,2023-02-07,57.12232971191406,2152500
IR,2023-02-08,57.20207977294922,2167500
IR,2023-02-09,56.264984130859375,2125100
IR,2023-02-10,56.51421356201172,1263000
IR,2023-02-13,57.241947174072266,1830800
IR,2023-02-14,57.251914978027344,1204500
IR,2023-02-15,58.099281311035156,2029400
IR,2023-02-16,57.2120475769043,1606700
IR,2023-02-17,57.401458740234375,1935100
IR,2023-02-21,56.205177307128906,3334300
IR,2023-02-22,57.28182601928711,3178400
IR,2023-02-23,57.71049118041992,1907600
IR,2023-02-24,57.50114822387695,1480300
IR,2023-02-27,58.198974609375,1976100
IR,2023-02-28,57.90977478027344,3272700
IR,2023-03-01,57.87985610961914,2076400
IR,2023-03-02,58.12916946411133,1727900
IR,2023-03-03,59.305912017822266,1908900
IR,2023-03-06,59.70480728149414,2133900
IR,2023-03-07,59.20618438720703,2556000
IR,2023-03-08,59.29594039916992,2792700
IR,2023-03-09,57.979583740234375,4290900
IR,2023-03-10,55.58620834350586,4381100
IR,2023-03-13,54.559051513671875,3391100
IR,2023-03-14,55.54631042480469,3038700
IR,2023-03-15,52.78395462036133,4200900
IR,2023-03-16,53.37232971191406,4558200
IR,2023-03-17,52.31525802612305,4162300
IR,2023-03-20,53.76124954223633,3032100
IR,2023-03-21,55.74576187133789,3367300
IR,2023-03-22,54.808349609375,2189000
IR,2023-03-23,54.79838943481445,2469600
IR,2023-03-24,54.87816619873047,1982400
IR,2023-03-27,55.636070251464844,1893700
IR,2023-03-28,55.805606842041016,1886800
IR,2023-03-29,56.543556213378906,4620100
IR,2023-03-30,57.17182159423828,2278700
IR,2023-03-31,58.01947021484375,2175900
IR,2023-04-03,58.12916946411133,2038500
IR,2023-04-04,55.1075325012207,3569000
IR,2023-04-05,54.73854446411133,6584900
IR,2023-04-06,54.30973434448242,1887500
IR,2023-04-10,55.31694793701172,1839400
IR,2023-04-11,55.44658660888672,1233900
IR,2023-04-12,56.26432418823242,1957000
IR,2023-04-13,55.82554244995117,2984300
IR,2023-04-14,55.54631042480469,2110400
IR,2023-04-17,55.92527389526367,1519700
IR,2023-04-18,56.16460418701172,1622400
IR,2023-04-19,55.456565856933594,2524800
IR,2023-04-20,55.20724868774414,2179300
IR,2023-04-21,55.18730926513672,1878100
IR,2023-04-24,55.217227935791016,1232500
IR,2023-04-25,54.2897834777832,1748500
IR,2023-04-26,53.262630462646484,1721100
IR,2023-04-27,56.84272766113281,6102700
IR,2023-04-28,56.86267852783203,2479800
IR,2023-05-01,56.96239471435547,1807000
IR,2023-05-02,56.942447662353516,2297000
IR,2023-05-03,56.473751068115234,2454200
IR,2023-05-04,56.93247985839844,4120900
IR,2023-05-05,59.00674057006836,3022100
IR,2023-05-08,58.777366638183594,1793300
IR,2023-05-09,58.80729675292969,2063000
IR,2023-05-10,58.24884033203125,1575100
IR,2023-05-11,57.79010772705078,1572200
IR,2023-05-12,58.08927917480469,1446800
IR,2023-05-15,58.76741027832031,1143300
IR,2023-05-16,58.368507385253906,1527000
IR,2023-05-17,58.86712646484375,1876400
IR,2023-05-18,59.764644622802734,1438700
IR,2023-05-19,59.59510803222656,1647000
IR,2023-05-22,59.575172424316406,1917100
IR,2023-05-23,57.86931610107422,2445400
IR,2023-05-24,56.77198028564453,1854600
IR,2023-05-25,57.440364837646484,1972600
IR,2023-05-26,58.7471809387207,2068000
IR,2023-05-30,58.29827117919922,1565300
IR,2023-05-31,56.52259063720703,3338900
IR,2023-06-01,58.00897216796875,2153100
IR,2023-06-02,61.2111930847168,3217200
IR,2023-06-05,60.532840728759766,2281700
IR,2023-06-06,61.340877532958984,1486300
IR,2023-06-07,62.5379638671875,1724300
IR,2023-06-08,62.6077995300293,1270900
IR,2023-06-09,62.30852127075195,1215700
IR,2023-06-12,62.67762756347656,1696300
IR,2023-06-13,63.944541931152344,1765400
IR,2023-06-14,63.964500427246094,1915700
IR,2023-06-15,64.55307006835938,1961600
IR,2023-06-16,64.36353302001953,4462600
IR,2023-06-20,63.964500427246094,2438700
IR,2023-06-21,63.97446823120117,2810700
IR,2023-06-22,63.36595916748047,2803900
IR,2023-06-23,63.21631622314453,5020500
IR,2023-06-26,63.066680908203125,2882100
IR,2023-06-27,63.774959564208984,3152300
IR,2023-06-28,63.505615234375,2829800
IR,2023-06-29,64.24382781982422,2852100
IR,2023-06-30,65.20149230957031,1880700
IR,2023-07-03,65.081787109375,702300
IR,2023-07-05,63.964500427246094,1450400
IR,2023-07-06,63.40585708618164,1796100
IR,2023-07-07,64.10415649414062,1271700
IR,2023-07-10,65.65039825439453,1395200
IR,2023-07-11,66.0893325805664,1701200
IR,2023-07-12,65.94966888427734,1333800
IR,2023-07-13,66.51829528808594,1069900
IR,2023-07-14,65.95964813232422,1475800
IR,2023-07-17,66.12923431396484,1985200
IR,2023-07-18,66.85746765136719,2535600
IR,2023-07-19,65.56062316894531,2943300
IR,2023-07-20,65.4309310913086,2048700
IR,2023-07-21,65.10173034667969,1483700
IR,2023-07-24,65.11170959472656,1546000
IR,2023-07-25,64.91220092773438,1791700
IR,2023-07-26,64.36353302001953,2205600
IR,2023-07-27,63.89467239379883,2450700
IR,2023-07-28,64.04430389404297,2456800
IR,2023-07-31,65.11170959472656,2150900
IR,2023-08-01,65.84992218017578,2872000
IR,2023-08-02,65.33116912841797,3487800
IR,2023-08-03,66.95722198486328,3897000
IR,2023-08-04,66.74773406982422,2857600
IR,2023-08-07,67.74531555175781,1669600
IR,2023-08-08,68.45358276367188,2451000
IR,2023-08-09,67.97474670410156,2853300
IR,2023-08-10,67.75527954101562,2419900
IR,2023-08-11,67.92486572265625,1522900
IR,2023-08-14,67.7353286743164,1723900
IR,2023-08-15,66.83750915527344,1638600
IR,2023-08-16,66.54822540283203,1505000
IR,2023-08-17,65.93968963623047,1814600
IR,2023-08-18,66.32874298095703,3796400
IR,2023-08-21,66.53824615478516,1553700
IR,2023-08-22,66.70787048339844,1408300
IR,2023-08-23,68.3543701171875,1880900
IR,2023-08-24,68.09491729736328,3185100
IR,2023-08-25,68.75352478027344,2648200
IR,2023-08-28,68.95309448242188,1993300
IR,2023-08-29,69.82124328613281,1993200
IR,2023-08-30,69.74141693115234,1978100
IR,2023-08-31,69.46202087402344,3960900
IR,2023-09-01,69.8012924194336,2936200
IR,2023-09-05,68.29449462890625,3946200
IR,2023-09-06,69.86116790771484,3655300
IR,2023-09-07,69.40214538574219,2989500
IR,2023-09-08,69.27241516113281,2458600
IR,2023-09-11,68.5040512084961,2885900
IR,2023-09-12,68.18473815917969,2752300
IR,2023-09-13,65.59026336669922,3511000
IR,2023-09-14,66.41850280761719,2405900
IR,2023-09-15,65.75989532470703,2848100
IR,2023-09-18,66.24885559082031,2039900
IR,2023-09-19,66.0892105102539,4075000
IR,2023-09-20,64.88177490234375,2642200
IR,2023-09-21,63.90385818481445,2343300
IR,2023-09-22,64.36287689208984,1473800
IR,2023-09-25,64.18326568603516,2701500
IR,2023-09-26,62.65650939941406,2125500
IR,2023-09-27,63.135494232177734,2107100
IR,2023-09-28,64.13335418701172,2109800
IR,2023-09-29,63.584537506103516,3366600
IR,2023-10-02,63.46479034423828,2576900
IR,2023-10-03,62.71638488769531,3038200
IR,2023-10-04,63.125511169433594,1797700
IR,2023-10-05,62.68644332885742,3373000
IR,2023-10-06,63.2851676940918,1825000
IR,2023-10-09,63.963722229003906,1572200
IR,2023-10-10,64.55248260498047,1644800
IR,2023-10-11,65.8497085571289,2251100
IR,2023-10-12,65.91956329345703,2763900
IR,2023-10-13,64.08348083496094,2504000
IR,2023-10-16,64.8119125366211,1342800
IR,2023-10-17,65.5204086303711,1500400
IR,2023-10-18,62.25735855102539,3784900
IR,2023-10-19,61.089847564697266,3395500
IR,2023-10-20,60.29154968261719,3182800
IR,2023-10-23,59.18391036987305,3409200
IR,2023-10-24,59.553123474121094,3476500
IR,2023-10-25,59.23380661010742,4150400
IR,2023-10-26,59.75270080566406,2972500
IR,2023-10-27,59.25376510620117,2497100
IR,2023-10-30,60.44123077392578,4833600
IR,2023-10-31,60.55099868774414,3751100
IR,2023-11-01,61.85821533203125,5497300
IR,2023-11-02,65.45055389404297,5300500
IR,2023-11-03,65.22105407714844,3155500
IR,2023-11-06,65.11128997802734,3379700
IR,2023-11-07,65.83973693847656,2530500
IR,2023-11-08,65.90957641601562,2593100
IR,2023-11-09,66.88749694824219,4077500
IR,2023-11-10,68.1947021484375,2537300
IR,2023-11-13,68.71361541748047,4608500
IR,2023-11-14,69.51190948486328,2643900
IR,2023-11-15,69.56179809570312,2574000
IR,2023-11-16,70.05076599121094,1820000
IR,2023-11-17,70.19049835205078,1943000
IR,2023-11-20,70.29031372070312,2069300
IR,2023-11-21,70.41011047363281,1573900
IR,2023-11-22,70.57978057861328,1698300
IR,2023-11-24,71.19863891601562,674900
IR,2023-11-27,70.64965057373047,1807000
IR,2023-11-28,69.5317153930664,2904600
IR,2023-11-29,69.4718246459961,2064700
IR,2023-11-30,71.2984619140625,3532500
IR,2023-12-01,72.1069564819336,2451500
IR,2023-12-04,71.88736724853516,2320600
IR,2023-12-05,71.82747650146484,1748300
IR,2023-12-06,71.24855041503906,1905600
IR,2023-12-07,72.41639709472656,2302600
IR,2023-12-08,73.17499542236328,2723600
IR,2023-12-11,73.8437728881836,2004300
IR,2023-12-12,74.12324523925781,2094800
IR,2023-12-13,73.56427001953125,2115600
IR,2023-12-14,75.17131805419922,2590300
IR,2023-12-15,74.70217895507812,4784500
IR,2023-12-18,74.68221282958984,1751900
IR,2023-12-19,76.1894302368164,2263200
IR,2023-12-20,74.73212432861328,2029100
IR,2023-12-21,75.6604232788086,1392700
IR,2023-12-22,76.33915710449219,1433700
IR,2023-12-26,77.25746154785156,1346300
IR,2023-12-27,77.7066421508789,1823000
IR,2023-12-28,77.63677215576172,1110000
IR,2023-12-29,77.19757080078125,1618100
IR,2024-01-02,76.58870697021484,1790100
IR,2024-01-03,74.5823974609375,2629500
IR,2024-01-04,74.80198669433594,1475700
IR,2024-01-05,74.66226196289062,2066600
IR,2024-01-08,75.58056640625,1882800
IR,2024-01-09,75.77021789550781,2100100
IR,2024-01-10,76.1495132446289,1386100
IR,2024-01-11,77.54694366455078,3222000
IR,2024-01-12,77.27742004394531,2961900
IR,2024-01-16,77.80644989013672,2610700
IR,2024-01-17,77.307373046875,2589500
IR,2024-01-18,78.03602600097656,1579200
IR,2024-01-19,78.73472595214844,2149400
IR,2024-01-22,79.19389343261719,1820300
IR,2024-01-23,79.06412506103516,2153100
IR,2024-01-24,78.69481658935547,4113100
IR,2024-01-25,79.10405731201172,2688400
IR,2024-01-26,79.15396881103516,2170200
IR,2024-01-29,80.33179473876953,2658200
IR,2024-01-30,80.46155548095703,2156000
IR,2024-01-31,79.71292877197266,2470900
IR,2024-02-01,81.8390121459961,4281300
IR,2024-02-02,83.58578491210938,2395600
IR,2024-02-05,82.75731658935547,2464700
IR,2024-02-06,83.08670806884766,7467000
IR,2024-02-07,84.41426086425781,2846300
IR,2024-02-08,85.22277069091797,2500800
IR,2024-02-09,85.74181365966797,4011700
IR,2024-02-12,85.31260681152344,1683500
IR,2024-02-13,84.95326232910156,2129400
IR,2024-02-14,86.33071899414062,2309800
IR,2024-02-15,87.62832641601562,2854600
IR,2024-02-16,89.30525207519531,5024800
IR,2024-02-20,86.58026885986328,3452800
IR,2024-02-21,88.77621459960938,3305100
IR,2024-02-22,90.62281036376953,2486000
IR,2024-02-23,90.36328125,2064900
IR,2024-02-26,90.59286499023438,2037100
IR,2024-02-27,90.21355438232422,2167300
IR,2024-02-28,89.68453979492188,2105400
IR,2024-02-29,91.16179656982422,4062400
IR,2024-03-01,91.46126556396484,2726200
IR,2024-03-04,91.37142944335938,1913300
IR,2024-03-05,89.80431365966797,4325500
IR,2024-03-06,90.09385681152344,2578900
IR,2024-03-07,91.01236724853516,2339300
IR,2024-03-08,90.2236328125,1962000
IR,2024-03-11,89.37501525878906,2126900
IR,2024-03-12,90.71284484863281,1810200
IR,2024-03-13,90.38336944580078,2311300
IR,2024-03-14,90.86260223388672,2036900
IR,2024-03-15,90.32347106933594,2658100
IR,2024-03-18,91.06227111816406,1472800
IR,2024-03-19,91.41170501708984,1626900
IR,2024-03-20,93.52827453613281,2647400
IR,2024-03-21,94.94598388671875,2453000
IR,2024-03-22,94.58655548095703,1574500
IR,2024-03-25,94.32698059082031,2405000
IR,2024-03-26,94.29702758789062,1945400
IR,2024-03-27,95.10572814941406,2460800
IR,2024-03-28,94.79620361328125,2557100
IR,2024-04-01,93.46837615966797,1331100
IR,2024-04-02,92.40010833740234,3435400
IR,2024-04-03,93.23875427246094,2720800
IR,2024-04-04,92.15052032470703,2866500
IR,2024-04-05,94.65644073486328,2125600
IR,2024-04-08,93.85774230957031,1878200
IR,2024-04-09,93.34857177734375,2259500
IR,2024-04-10,92.83938598632812,1628600
IR,2024-04-11,93.01910400390625,1542200
IR,2024-04-12,91.77112579345703,1509200
IR,2024-04-15,91.13216400146484,1562100
IR,2024-04-16,90.7328109741211,1836800
IR,2024-04-17,89.4249267578125,1836200
IR,2024-04-18,88.82591247558594,1195300
IR,2024-04-19,88.2568359375,2490000
IR,2024-04-22,88.4864501953125,2250400
IR,2024-04-23,90.42330932617188,1530000
IR,2024-04-24,92.35018920898438,4269100
IR,2024-04-25,91.88095092773438,2567400
IR,2024-04-26,93.34857177734375,1973900
IR,2024-04-29,93.23875427246094,2663200
IR,2024-04-30,93.16886138916016,3619500
IR,2024-05-01,92.84937286376953,3435100
IR,2024-05-02,92.69962310791016,4134500
IR,2024-05-03,86.57955932617188,6849000
IR,2024-05-06,88.3366928100586,4549400
IR,2024-05-07,89.70447540283203,2983300
IR,2024-05-08,90.60302734375,3647900
IR,2024-05-09,90.85261535644531,2390600
IR,2024-05-10,91.11219787597656,1844400
IR,2024-05-13,90.69287872314453,3208000
IR,2024-05-14,91.3917465209961,1886600
IR,2024-05-15,92.65996551513672,1430400
IR,2024-05-16,91.27191162109375,4941800
IR,2024-05-17,92.5201644897461,3170900
IR,2024-05-20,94.00807189941406,2741600
IR,2024-05-21,95.06658935546875,3793600
IR,2024-05-22,96.14508056640625,3007800
IR,2024-05-23,94.96673583984375,5266600
IR,2024-05-24,95.36617279052734,3633000
IR,2024-05-28,93.32901763916016,5145200
IR,2024-05-29,90.96233367919922,2629700
IR,2024-05-30,91.8710708618164,1658400
IR,2024-05-31,92.91960144042969,3551400
IR,2024-06-03,89.91382598876953,3608200
IR,2024-06-04,87.83673095703125,4105900
IR,2024-06-05,89.60425567626953,2221500
IR,2024-06-06,88.25614166259766,3528800
IR,2024-06-07,89.00509643554688,2142000
IR,2024-06-10,91.06221008300781,2296600
IR,2024-06-11,91.25193786621094,3293900
IR,2024-06-12,94.60723114013672,3601800
IR,2024-06-13,94.31763458251953,2979600
IR,2024-06-14,91.33183288574219,2804100
IR,2024-06-17,93.16925048828125,1907000
IR,2024-06-18,94.44746398925781,2305400
IR,2024-06-20,93.0494155883789,2799400
IR,2024-06-21,92.75983428955078,3619700
IR,2024-06-24,92.78978729248047,2070700
IR,2024-06-25,89.78399658203125,3975500
IR,2024-06-26,89.67416381835938,2786500
IR,2024-06-27,90.84251403808594,1951700
IR,2024-06-28,90.71269989013672,2875800
IR,2024-07-01,89.41451263427734,1338400
IR,2024-07-02,90.53295135498047,1111900
IR,2024-07-03,90.92240905761719,651700
IR,2024-07-05,91.25193786621094,1378100
IR,2024-07-08,91.98092651367188,1359900
IR,2024-07-09,91.60145568847656,1668000
IR,2024-07-10,94.16785430908203,1486300
IR,2024-07-11,95.36617279052734,2005700
IR,2024-07-12,97.14366912841797,2807600
IR,2024-07-15,98.5217514038086,2817100
IR,2024-07-16,100.19937896728516,3024300
IR,2024-07-17,97.88263702392578,2623000
IR,2024-07-18,97.77278900146484,2313600
IR,2024-07-19,96.72425842285156,1549000
IR,2024-07-22,99.8099365234375,2042900
IR,2024-07-23,100.10951232910156,1419400
IR,2024-07-24,95.61581420898438,3511200
IR,2024-07-25,96.80414581298828,2901600
IR,2024-07-26,98.56167602539062,1803600
IR,2024-07-29,98.60161590576172,2290900
IR,2024-07-30,98.73145294189453,2526400
IR,2024-07-31,100.2593002319336,3310700
IR,2024-08-01,91.10216522216797,7445600
IR,2024-08-02,87.2974853515625,6031700
IR,2024-08-05,86.91802978515625,4558000
IR,2024-08-06,88.02645874023438,2968200
IR,2024-08-07,87.17765808105469,2845200
IR,2024-08-08,90.35321044921875,2580800
IR,2024-08-09,89.3446273803711,2674900
IR,2024-08-12,88.13631439208984,2064800
IR,2024-08-13,89.78399658203125,2074700
IR,2024-08-14,90.90242767333984,1463600
IR,2024-08-15,92.11099243164062,1859200
IR,2024-08-16,90.90242767333984,2260400
IR,2024-08-19,90.84249877929688,1676800
IR,2024-08-20,90.39303588867188,1305200
IR,2024-08-21,91.0522689819336,1079200
IR,2024-08-22,90.03345489501953,1201400
IR,2024-08-23,91.53169250488281,1824800
IR,2024-08-26,90.69268798828125,1677600
IR,2024-08-27,90.52288055419922,1136900
IR,2024-08-28,89.2943344116211,1853100
IR,2024-08-29,90.69268798828125,2024500
IR,2024-08-30,91.34190368652344,2153600
IR,2024-09-03,88.2256088256836,2557200
IR,2024-09-04,87.15686798095703,1619400
IR,2024-09-05,87.50645446777344,2919900
IR,2024-09-06,86.73735046386719,2539700
IR,2024-09-09,87.34664154052734,2439300
IR,2024-09-10,87.92594146728516,2492400
IR,2024-09-11,89.52405548095703,2259100
IR,2024-09-12,89.75379180908203,2468800
IR,2024-09-13,90.92240905761719,2523300
IR,2024-09-16,90.83251953125,2293800
IR,2024-09-17,93.85893249511719,2156200
IR,2024-09-18,93.62920379638672,2213600
IR,2024-09-19,97.53458404541016,2253400
IR,2024-09-20,96.65562438964844,3738400
IR,2024-09-23,97.37477111816406,1479100
IR,2024-09-24,97.89415740966797,1775300
IR,2024-09-25,94.91767120361328,3078500
IR,2024-09-26,96.29605865478516,2765500
IR,2024-09-27,97.96408081054688,3873200
IR,2024-09-30,98.04398345947266,3253600
IR,2024-10-01,97.88417053222656,2761600
IR,2024-10-02,99.8218765258789,3412300
IR,2024-10-03,98.81307220458984,2118800
IR,2024-10-04,101.01046752929688,2268600
IR,2024-10-07,99.90177917480469,2466800
IR,2024-10-08,98.7531509399414,2051800
IR,2024-10-09,99.31248474121094,1350300
IR,2024-10-10,98.44351196289062,1827500
IR,2024-10-11,100.64089965820312,2254400
IR,2024-10-14,102.31893157958984,1361100
IR,2024-10-15,100.55101013183594,1932400
IR,2024-10-16,100.27134704589844,1556700
IR,2024-10-17,100.91059112548828,1257500
IR,2024-10-18,100.28132629394531,1536300
IR,2024-10-21,99.9117660522461,1842500
IR,2024-10-22,98.3436279296875,1611200
IR,2024-10-23,96.27606964111328,2986600
IR,2024-10-24,95.81661987304688,1841900
IR,2024-10-25,96.00640106201172,1904900
IR,2024-10-28,96.9952163696289,2803200
IR,2024-10-29,97.1450424194336,1424000
IR,2024-10-30,97.16502380371094,1659600
IR,2024-10-31,95.88653564453125,3327400
IR,2024-11-01,93.85893249511719,3880800
IR,2024-11-04,94.49818420410156,2520300
IR,2024-11-05,97.58451843261719,2082100
IR,2024-11-06,102.85828399658203,3745600
IR,2024-11-07,103.40763854980469,2009600
IR,2024-11-08,102.48871612548828,3035300
IR,2024-11-11,104.67613220214844,2766100
IR,2024-11-12,104.10680389404297,1707300
IR,2024-11-13,104.22665405273438,1720000
IR,2024-11-14,102.88798522949219,1594800
IR,2024-11-15,102.32854461669922,1937400
IR,2024-11-18,101.54933166503906,1829200
IR,2024-11-19,102.27859497070312,1975800
IR,2024-11-20,103.00788116455078,1990000
IR,2024-11-21,102.93795013427734,2180900
IR,2024-11-22,103.8969955444336,2163700
IR,2024-11-25,105.24565887451172,3004100
IR,2024-11-26,104.63626098632812,1426700
IR,2024-11-27,103.94694519042969,1170900
IR,2024-11-29,104.06682586669922,907100
IR,2024-12-02,105.0158920288086,1777200
IR,2024-12-03,104.13674926757812,1775400
IR,2024-12-04,103.84703826904297,1588000
IR,2024-12-05,102.85801696777344,1632100
IR,2024-12-06,102.1786880493164,1557200
IR,2024-12-09,102.43844604492188,2296700
IR,2024-12-10,101.73912811279297,1416800
IR,2024-12-11,101.57929992675781,1748400
IR,2024-12-12,101.31954193115234,1217200
IR,2024-12-13,100.99986267089844,1441900
IR,2024-12-16,99.7510986328125,1956100
IR,2024-12-17,97.45338439941406,3065600
IR,2024-12-18,92.77802276611328,2789500
IR,2024-12-19,91.16961669921875,3183200
IR,2024-12-20,92.18860626220703,5175400
IR,2024-12-23,91.69908905029297,1571400
IR,2024-12-24,92.25853729248047,592100
IR,2024-12-26,92.18860626220703,850000
IR,2024-12-27,91.47930145263672,1153300
IR,2024-12-30,90.43034362792969,1113300
IR,2024-12-31,90.37039947509766,1257900
