symbol,date,close,volume
OKE,2014-11-13,28.093076705932617,1692300
OKE,2014-11-14,28.229373931884766,1009200
OKE,2014-11-17,28.315196990966797,1179300
OKE,2014-11-18,28.512065887451172,1161400
OKE,2014-11-19,28.68876838684082,911200
OKE,2014-11-20,28.951261520385742,1379700
OKE,2014-11-21,29.491416931152344,1692000
OKE,2014-11-24,29.299589157104492,1360000
OKE,2014-11-25,29.183486938476562,1322200
OKE,2014-11-26,29.00679588317871,2135400
OKE,2014-11-28,27.340898513793945,1415100
OKE,2014-12-01,26.225250244140625,3486700
OKE,2014-12-02,26.49785041809082,2611100
OKE,2014-12-03,26.866363525390625,4529800
OKE,2014-12-04,26.800737380981445,1696500
OKE,2014-12-05,26.502899169921875,1887800
OKE,2014-12-08,24.402864456176758,3496900
OKE,2014-12-09,24.44325065612793,3022100
OKE,2014-12-10,22.54007911682129,4548800
OKE,2014-12-11,23.05500030517578,4060100
OKE,2014-12-12,22.64610481262207,2329900
OKE,2014-12-15,22.373493194580078,2018400
OKE,2014-12-16,22.3633975982666,3713800
OKE,2014-12-17,23.973766326904297,3885600
OKE,2014-12-18,24.847103118896484,4284700
OKE,2014-12-19,25.008655548095703,6218300
OKE,2014-12-22,25.129796981811523,2387800
OKE,2014-12-23,25.432701110839844,1496100
OKE,2014-12-24,25.599281311035156,866200
OKE,2014-12-26,25.17018699645996,956200
OKE,2014-12-29,25.346874237060547,2015500
OKE,2014-12-30,25.22066307067871,1593400
OKE,2014-12-31,25.13485336303711,1944600
OKE,2015-01-02,25.200471878051758,1569200
OKE,2015-01-05,23.75670051574707,2151200
OKE,2015-01-06,22.76726722717285,2959800
OKE,2015-01-07,22.600671768188477,2441900
OKE,2015-01-08,22.8480224609375,1624100
OKE,2015-01-09,22.070608139038086,2742300
OKE,2015-01-12,20.74798583984375,4277300
OKE,2015-01-13,20.30879783630371,2929800
OKE,2015-01-14,21.363866806030273,4809900
OKE,2015-01-15,21.3537654876709,3498000
OKE,2015-01-16,21.651609420776367,2134100
OKE,2015-01-20,22.055461883544922,2797600
OKE,2015-01-21,22.90355682373047,3137600
OKE,2015-01-22,22.464366912841797,4600900
OKE,2015-01-23,22.242246627807617,2130600
OKE,2015-01-26,22.731916427612305,1252400
OKE,2015-01-27,22.560274124145508,1662200
OKE,2015-01-28,21.580284118652344,2225900
OKE,2015-01-29,22.020387649536133,1611100
OKE,2015-01-30,22.53213119506836,2573500
OKE,2015-02-02,23.125757217407227,2076900
OKE,2015-02-03,23.93943214416504,2221200
OKE,2015-02-04,23.26905059814453,2213800
OKE,2015-02-05,24.164608001708984,1835200
OKE,2015-02-06,23.9906005859375,2105500
OKE,2015-02-09,23.642629623413086,1420100
OKE,2015-02-10,23.606800079345703,1662200
OKE,2015-02-11,23.371395111083984,1370600
OKE,2015-02-12,24.19530487060547,2981600
OKE,2015-02-13,24.215774536132812,2571700
OKE,2015-02-17,24.824750900268555,2618100
OKE,2015-02-18,24.67634391784668,2030200
OKE,2015-02-19,24.30788230895996,2007000
OKE,2015-02-20,24.394882202148438,1670800
OKE,2015-02-23,24.266948699951172,2466100
OKE,2015-02-24,23.079713821411133,3532700
OKE,2015-02-25,23.22810935974121,2563800
OKE,2015-02-26,22.50142478942871,2315100
OKE,2015-02-27,22.649839401245117,1609400
OKE,2015-03-02,22.55259895324707,1397500
OKE,2015-03-03,23.146221160888672,1563700
OKE,2015-03-04,23.04387855529785,1842800
OKE,2015-03-05,23.535160064697266,1774100
OKE,2015-03-06,24.118541717529297,3267800
OKE,2015-03-09,24.046903610229492,3905200
OKE,2015-03-10,23.729623794555664,2268300
OKE,2015-03-11,23.59657096862793,1729100
OKE,2015-03-12,23.714263916015625,1612300
OKE,2015-03-13,22.962003707885742,2630000
OKE,2015-03-16,23.095050811767578,2323900
OKE,2015-03-17,23.42769432067871,1614300
OKE,2015-03-18,24.27206802368164,2345800
OKE,2015-03-19,23.755203247070312,1683600
OKE,2015-03-20,24.241357803344727,5568700
OKE,2015-03-23,24.881046295166016,1869100
OKE,2015-03-24,24.02642822265625,2153000
OKE,2015-03-25,24.082725524902344,1432300
OKE,2015-03-26,24.133893966674805,1013500
OKE,2015-03-27,24.077604293823242,1213300
OKE,2015-03-30,24.58423614501953,2092500
OKE,2015-03-31,24.686580657958984,2363700
OKE,2015-04-01,24.737756729125977,1620600
OKE,2015-04-02,24.59958839416504,1272800
OKE,2015-04-06,25.00897979736328,1491400
OKE,2015-04-07,24.794042587280273,1658500
OKE,2015-04-08,24.394882202148438,1274800
OKE,2015-04-09,24.60469627380371,1100900
OKE,2015-04-10,24.69169807434082,879400
OKE,2015-04-13,24.384647369384766,1469800
OKE,2015-04-14,25.177852630615234,1380500
OKE,2015-04-15,26.134815216064453,2730400
OKE,2015-04-16,25.761240005493164,1296000
OKE,2015-04-17,25.35186004638672,1420700
OKE,2015-04-20,25.142030715942383,1993100
OKE,2015-04-21,24.594467163085938,2178900
OKE,2015-04-22,25.0447998046875,1581000
OKE,2015-04-23,25.20855712890625,867800
OKE,2015-04-24,25.193201065063477,1035300
OKE,2015-04-27,24.855451583862305,1320400
OKE,2015-04-28,24.997961044311523,1424500
OKE,2015-04-29,25.179332733154297,994200
OKE,2015-04-30,24.925416946411133,2809400
OKE,2015-05-01,25.215608596801758,1318400
OKE,2015-05-04,24.935771942138672,1470300
OKE,2015-05-05,24.84767723083496,1916600
OKE,2015-05-06,23.236085891723633,7018700
OKE,2015-05-07,22.759334564208984,3742800
OKE,2015-05-08,23.1894474029541,2672400
OKE,2015-05-11,22.479507446289062,1911800
OKE,2015-05-12,22.469152450561523,2570500
OKE,2015-05-13,23.065073013305664,5342000
OKE,2015-05-14,23.13243293762207,1452400
OKE,2015-05-15,23.676551818847656,1750200
OKE,2015-05-18,23.759469985961914,1531100
OKE,2015-05-19,23.37598991394043,1835500
OKE,2015-05-20,23.3967227935791,1165100
OKE,2015-05-21,23.36562728881836,1445100
OKE,2015-05-22,22.878530502319336,1690900
OKE,2015-05-26,22.61942481994629,1358200
OKE,2015-05-27,22.334409713745117,1747500
OKE,2015-05-28,21.87321662902832,2404100
OKE,2015-05-29,21.722932815551758,2346500
OKE,2015-06-01,21.406835556030273,1750900
OKE,2015-06-02,21.541568756103516,1569700
OKE,2015-06-03,21.08555793762207,1781900
OKE,2015-06-04,20.59844398498535,2019200
OKE,2015-06-05,20.670989990234375,4608700
OKE,2015-06-08,20.448163986206055,2163600
OKE,2015-06-09,20.437803268432617,1811700
OKE,2015-06-10,20.375612258911133,2336200
OKE,2015-06-11,20.40671157836914,3169400
OKE,2015-06-12,20.121694564819336,3557400
OKE,2015-06-15,20.22016716003418,2526700
OKE,2015-06-16,20.183883666992188,2475700
OKE,2015-06-17,20.318614959716797,1709100
OKE,2015-06-18,20.34971046447754,1688600
OKE,2015-06-19,20.23052215576172,2078700
OKE,2015-06-22,21.137367248535156,3713800
OKE,2015-06-23,21.05964469909668,1801600
OKE,2015-06-24,20.9145450592041,1501200
OKE,2015-06-25,20.370441436767578,1796300
OKE,2015-06-26,20.686538696289062,1906600
OKE,2015-06-29,20.26679801940918,1582300
OKE,2015-06-30,20.458532333374023,2106100
OKE,2015-07-01,20.10615348815918,2362700
OKE,2015-07-02,20.323801040649414,1136500
OKE,2015-07-06,19.655323028564453,1708500
OKE,2015-07-07,20.2719783782959,2565500
OKE,2015-07-08,19.955867767333984,2173000
OKE,2015-07-09,20.28234100341797,1893600
OKE,2015-07-10,20.489625930786133,1693700
OKE,2015-07-13,21.349834442138672,2168400
OKE,2015-07-14,21.45347023010254,1890900
OKE,2015-07-15,21.054454803466797,1924800
OKE,2015-07-16,21.23583221435547,1638400
OKE,2015-07-17,20.930095672607422,2053300
OKE,2015-07-20,20.256431579589844,2581200
OKE,2015-07-21,20.458532333374023,2749800
OKE,2015-07-22,19.847063064575195,2938900
OKE,2015-07-23,20.038785934448242,3573900
OKE,2015-07-24,19.525772094726562,2937800
OKE,2015-07-27,19.62422752380371,1830400
OKE,2015-07-28,20.085426330566406,2537200
OKE,2015-07-29,20.727996826171875,2572100
OKE,2015-07-30,19.9466495513916,2686500
OKE,2015-07-31,19.883506774902344,2633800
OKE,2015-08-03,19.241600036621094,2783200
OKE,2015-08-04,18.778575897216797,3039800
OKE,2015-08-05,18.320816040039062,5601700
OKE,2015-08-06,18.578636169433594,3157900
OKE,2015-08-07,18.057741165161133,1911700
OKE,2015-08-10,18.783842086791992,2419000
OKE,2015-08-11,18.962730407714844,2545300
OKE,2015-08-12,19.86772346496582,2472100
OKE,2015-08-13,19.12057876586914,5006800
OKE,2015-08-14,19.08901023864746,3051500
OKE,2015-08-17,19.252120971679688,2615700
OKE,2015-08-18,18.741748809814453,3506900
OKE,2015-08-19,18.410268783569336,4263200
OKE,2015-08-20,18.35238265991211,4488700
OKE,2015-08-21,17.957775115966797,3383500
OKE,2015-08-24,16.926496505737305,4431900
OKE,2015-08-25,16.642377853393555,3818000
OKE,2015-08-26,17.131704330444336,3317900
OKE,2015-08-27,18.141925811767578,2767900
OKE,2015-08-28,18.747007369995117,3194300
OKE,2015-08-31,18.946945190429688,3446300
OKE,2015-09-01,18.38395881652832,4036500
OKE,2015-09-02,18.59442138671875,2606100
OKE,2015-09-03,18.768054962158203,2218700
OKE,2015-09-04,18.625993728637695,3084300
OKE,2015-09-08,19.167932510375977,2414000
OKE,2015-09-09,18.857500076293945,2607600
OKE,2015-09-10,19.025867462158203,2126200
OKE,2015-09-11,18.51549530029297,1935400
OKE,2015-09-14,18.152456283569336,2105000
OKE,2015-09-15,18.336606979370117,2458700
OKE,2015-09-16,18.97852325439453,3049300
OKE,2015-09-17,19.08901023864746,2219900
OKE,2015-09-18,18.80488395690918,4600700
OKE,2015-09-21,19.199506759643555,1682700
OKE,2015-09-22,19.315258026123047,2499900
OKE,2015-09-23,18.589160919189453,1950200
OKE,2015-09-24,18.326082229614258,2217900
OKE,2015-09-25,18.51549530029297,1736400
OKE,2015-09-28,17.363210678100586,2774000
OKE,2015-09-29,16.23723793029785,4358600
OKE,2015-09-30,16.942283630371094,3112700
OKE,2015-10-01,17.24745750427246,3053800
OKE,2015-10-02,18.205066680908203,3265600
OKE,2015-10-05,19.436283111572266,2782200
OKE,2015-10-06,19.909818649291992,2435700
OKE,2015-10-07,20.45175552368164,2471100
OKE,2015-10-08,20.57277488708496,1847900
OKE,2015-10-09,20.82533836364746,2203400
OKE,2015-10-12,20.414932250976562,1469900
OKE,2015-10-13,20.062414169311523,1559200
OKE,2015-10-14,19.894033432006836,1980400
OKE,2015-10-15,20.314958572387695,2223900
OKE,2015-10-16,20.43071174621582,1396900
OKE,2015-10-19,20.16763687133789,2298500
OKE,2015-10-20,20.062414169311523,1254500
OKE,2015-10-21,19.678308486938477,1420800
OKE,2015-10-22,19.29947853088379,2699700
OKE,2015-10-23,19.062705993652344,1876200
OKE,2015-10-26,18.205066680908203,1993400
OKE,2015-10-27,17.505271911621094,2868400
OKE,2015-10-28,17.69995880126953,2666900
OKE,2015-10-29,17.836620330810547,1164900
OKE,2015-10-30,18.17963218688965,1643200
OKE,2015-11-02,18.436891555786133,1886000
OKE,2015-11-03,18.26003074645996,2316300
OKE,2015-11-04,17.986684799194336,2587100
OKE,2015-11-05,16.812946319580078,3391200
OKE,2015-11-06,16.936220169067383,2997200
OKE,2015-11-09,16.507448196411133,2654100
OKE,2015-11-10,16.496732711791992,1973400
OKE,2015-11-11,15.810710906982422,2633100
OKE,2015-11-12,15.12468147277832,2299100
OKE,2015-11-13,15.269390106201172,3573900
OKE,2015-11-16,15.928618431091309,2715100
OKE,2015-11-17,15.253311157226562,2128800
OKE,2015-11-18,15.703514099121094,2683400
OKE,2015-11-19,15.532008171081543,1633500
OKE,2015-11-20,15.328344345092773,1762300
OKE,2015-11-23,15.590963363647461,1762100
OKE,2015-11-24,16.228757858276367,2544800
OKE,2015-11-25,16.298433303833008,2389000
OKE,2015-11-27,15.78926944732666,957600
OKE,2015-11-30,15.7999906539917,2214900
OKE,2015-12-01,15.655280113220215,2410100
OKE,2015-12-02,14.465461730957031,3441400
OKE,2015-12-03,14.358267784118652,2912200
OKE,2015-12-04,13.291712760925293,4683200
OKE,2015-12-07,11.587374687194824,6363900
OKE,2015-12-08,11.501622200012207,5883400
OKE,2015-12-09,11.898225784301758,5529200
OKE,2015-12-10,11.951822280883789,3150500
OKE,2015-12-11,10.885270118713379,5705400
OKE,2015-12-14,11.04069995880127,4529800
OKE,2015-12-15,11.437305450439453,4748400
OKE,2015-12-16,11.190764427185059,3761600
OKE,2015-12-17,10.644092559814453,6815100
OKE,2015-12-18,10.145649909973145,9886000
OKE,2015-12-21,11.71064281463623,10064100
OKE,2015-12-22,12.391308784484863,7306300
OKE,2015-12-23,13.018377304077148,4638000
OKE,2015-12-24,12.927265167236328,2207600
OKE,2015-12-28,12.927265167236328,3239100
OKE,2015-12-29,12.88974666595459,3020000
OKE,2015-12-30,12.562811851501465,2354600
OKE,2015-12-31,13.216681480407715,3905200
OKE,2016-01-04,13.5864896774292,4140600
OKE,2016-01-05,13.597211837768555,3638600
OKE,2016-01-06,12.980859756469727,5046500
OKE,2016-01-07,12.209084510803223,3153600
OKE,2016-01-08,12.353792190551758,4032000
OKE,2016-01-11,12.117969512939453,3377300
OKE,2016-01-12,11.71064281463623,5058800
OKE,2016-01-13,11.239001274108887,5252700
OKE,2016-01-14,12.209084510803223,5665800
OKE,2016-01-15,11.758882522583008,4009800
OKE,2016-01-19,11.142528533935547,4104900
OKE,2016-01-20,10.740562438964844,6006400
OKE,2016-01-21,12.123331069946289,5255700
OKE,2016-01-22,13.452502250671387,8188000
OKE,2016-01-25,12.659290313720703,4500000
OKE,2016-01-26,13.023741722106934,3677400
OKE,2016-01-27,12.39666748046875,4562800
OKE,2016-01-28,13.16474723815918,4295900
OKE,2016-01-29,13.715349197387695,3715300
OKE,2016-02-01,12.905965805053711,3169700
OKE,2016-02-02,12.729779243469238,2672900
OKE,2016-02-03,13.566682815551758,3213700
OKE,2016-02-04,14.034688949584961,3751700
OKE,2016-02-05,14.062224388122559,4144500
OKE,2016-02-08,12.751801490783691,5770900
OKE,2016-02-09,11.358794212341309,9079500
OKE,2016-02-10,11.512961387634277,3969100
OKE,2016-02-11,10.802690505981445,5340700
OKE,2016-02-12,11.111026763916016,3936700
OKE,2016-02-16,11.579034805297852,3656000
OKE,2016-02-17,11.964452743530273,6085400
OKE,2016-02-18,11.667129516601562,3732500
OKE,2016-02-19,11.375311851501465,2798800
OKE,2016-02-22,11.782755851745605,4101600
OKE,2016-02-23,11.733199119567871,4627200
OKE,2016-02-24,11.848824501037598,5525400
OKE,2016-02-25,11.766236305236816,4214000
OKE,2016-02-26,12.669215202331543,5623500
OKE,2016-02-29,13.214303970336914,4217200
OKE,2016-03-01,13.32442569732666,2681700
OKE,2016-03-02,14.078742027282715,3211700
OKE,2016-03-03,14.645853042602539,4329400
OKE,2016-03-04,14.513710975646973,4675600
OKE,2016-03-07,15.212960243225098,4148300
OKE,2016-03-08,14.436627388000488,4921200
OKE,2016-03-09,14.574274063110352,3217800
OKE,2016-03-10,15.10284423828125,3834400
OKE,2016-03-11,15.587368965148926,3140100
OKE,2016-03-14,15.515796661376953,2279500
OKE,2016-03-15,15.262518882751465,1871900
OKE,2016-03-16,16.248085021972656,2350000
OKE,2016-03-17,16.63900375366211,2555200
OKE,2016-03-18,16.96936798095703,8541400
OKE,2016-03-21,16.34719467163086,2889500
OKE,2016-03-22,16.633501052856445,2352800
OKE,2016-03-23,15.658949851989746,2394600
OKE,2016-03-24,15.791091918945312,3202800
OKE,2016-03-28,15.598381996154785,1986200
OKE,2016-03-29,15.669960021972656,2624700
OKE,2016-03-30,15.989304542541504,2323600
OKE,2016-03-31,16.440792083740234,2565700
OKE,2016-04-01,15.818621635437012,2655300
OKE,2016-04-04,15.620406150817871,2119200
OKE,2016-04-05,15.65344524383545,2425500
OKE,2016-04-06,16.088411331176758,1724000
OKE,2016-04-07,15.939759254455566,1889100
OKE,2016-04-08,16.512374877929688,1855700
OKE,2016-04-11,16.545408248901367,2338900
OKE,2016-04-12,17.811777114868164,3074300
OKE,2016-04-13,17.54198455810547,2295400
OKE,2016-04-14,17.470409393310547,1534700
OKE,2016-04-15,17.437376022338867,1751600
OKE,2016-04-18,17.707164764404297,3280100
OKE,2016-04-19,18.93499183654785,3192500
OKE,2016-04-20,19.16073989868164,3386700
OKE,2016-04-21,19.166244506835938,2505300
OKE,2016-04-22,19.71684455871582,2738900
OKE,2016-04-25,19.480085372924805,2783500
OKE,2016-04-26,19.953601837158203,2555300
OKE,2016-04-27,20.41059112548828,4204200
OKE,2016-04-28,19.909496307373047,3780700
OKE,2016-04-29,20.239824295043945,3742600
OKE,2016-05-02,20.144643783569336,2413600
OKE,2016-05-03,20.038265228271484,3645100
OKE,2016-05-04,21.370798110961914,6083200
OKE,2016-05-05,21.8131046295166,3594400
OKE,2016-05-06,22.2666072845459,2408600
OKE,2016-05-09,21.96986961364746,2644100
OKE,2016-05-10,22.440174102783203,2776000
OKE,2016-05-11,22.4345703125,2858300
OKE,2016-05-12,22.557750701904297,2456500
OKE,2016-05-13,22.977663040161133,2589300
OKE,2016-05-16,23.40877342224121,2316400
OKE,2016-05-17,23.52634620666504,2864000
OKE,2016-05-18,22.468164443969727,4001000
OKE,2016-05-19,23.25760269165039,2662300
OKE,2016-05-20,23.537540435791016,2086800
OKE,2016-05-23,23.330385208129883,2183900
OKE,2016-05-24,23.347183227539062,3002700
OKE,2016-05-25,24.114229202270508,2435400
OKE,2016-05-26,23.83428955078125,1492200
OKE,2016-05-27,23.923860549926758,1929600
OKE,2016-05-31,24.21500587463379,2990200
OKE,2016-06-01,24.506147384643555,2896100
OKE,2016-06-02,24.48375129699707,1907200
OKE,2016-06-03,24.651716232299805,2145400
OKE,2016-06-06,25.250797271728516,2280200
OKE,2016-06-07,25.620311737060547,2014600
OKE,2016-06-08,25.564327239990234,2304500
OKE,2016-06-09,26.051433563232422,2466400
OKE,2016-06-10,25.301179885864258,2883000
OKE,2016-06-13,25.183603286743164,2323300
OKE,2016-06-14,25.57552719116211,2804700
OKE,2016-06-15,25.206008911132812,2908400
OKE,2016-06-16,25.138818740844727,2862100
OKE,2016-06-17,25.51394271850586,5527500
OKE,2016-06-20,25.777088165283203,3649300
OKE,2016-06-21,26.208202362060547,3127900
OKE,2016-06-22,25.978649139404297,2392200
OKE,2016-06-23,26.23619270324707,2180200
OKE,2016-06-24,25.653913497924805,4944500
OKE,2016-06-27,24.982046127319336,3475500
OKE,2016-06-28,25.693099975585938,2890900
OKE,2016-06-29,26.499326705932617,2674600
OKE,2016-06-30,26.56652069091797,2831000
OKE,2016-07-01,26.633716583251953,1817400
OKE,2016-07-05,26.38735580444336,2721300
OKE,2016-07-06,26.544139862060547,3338400
OKE,2016-07-07,26.308984756469727,2868300
OKE,2016-07-08,26.516141891479492,1920600
OKE,2016-07-11,26.560922622680664,1781500
OKE,2016-07-12,27.165590286254883,2399700
OKE,2016-07-13,26.504934310913086,2964400
OKE,2016-07-14,26.58891487121582,2141800
OKE,2016-07-15,26.9416446685791,2008600
OKE,2016-07-18,26.70649528503418,1777800
OKE,2016-07-19,26.600122451782227,2237200
OKE,2016-07-20,26.44895362854004,2204000
OKE,2016-07-21,25.911453247070312,1753400
OKE,2016-07-22,25.782684326171875,1886200
OKE,2016-07-25,25.435564041137695,2445300
OKE,2016-07-26,25.373971939086914,2035600
OKE,2016-07-27,24.612524032592773,3251300
OKE,2016-07-28,24.67971420288086,2428300
OKE,2016-07-29,25.077238082885742,2609000
OKE,2016-08-01,24.06943130493164,2889700
OKE,2016-08-02,24.60133934020996,3427900
OKE,2016-08-03,25.670705795288086,3436800
OKE,2016-08-04,25.537351608276367,2552100
OKE,2016-08-05,25.486268997192383,1703200
OKE,2016-08-08,25.866493225097656,2146400
OKE,2016-08-09,25.684900283813477,1248600
OKE,2016-08-10,25.53167152404785,1792900
OKE,2016-08-11,26.167266845703125,1715000
OKE,2016-08-12,26.587209701538086,1906000
OKE,2016-08-15,26.54181671142578,2325900
OKE,2016-08-16,26.734764099121094,1483400
OKE,2016-08-17,27.211456298828125,1768500
OKE,2016-08-18,28.1591739654541,2131100
OKE,2016-08-19,28.21025848388672,2282000
OKE,2016-08-22,27.279556274414062,2091500
OKE,2016-08-23,27.398725509643555,1715200
OKE,2016-08-24,26.74044418334961,1308800
OKE,2016-08-25,26.683683395385742,1376900
OKE,2016-08-26,26.660980224609375,1308300
OKE,2016-08-29,26.876644134521484,1412900
OKE,2016-08-30,26.76314353942871,1509500
OKE,2016-08-31,26.60992431640625,2114200
OKE,2016-09-01,26.791505813598633,1731700
OKE,2016-09-02,27.38739013671875,1905600
OKE,2016-09-06,27.954877853393555,1775000
OKE,2016-09-07,28.32942771911621,1907200
OKE,2016-09-08,28.942319869995117,2285500
OKE,2016-09-09,27.699506759643555,2039600
OKE,2016-09-12,27.977581024169922,2556400
OKE,2016-09-13,26.64396095275879,3825500
OKE,2016-09-14,26.502092361450195,2598800
OKE,2016-09-15,26.575864791870117,2154600
OKE,2016-09-16,26.150243759155273,3731500
OKE,2016-09-19,26.893665313720703,1882700
OKE,2016-09-20,26.683683395385742,1534300
OKE,2016-09-21,27.773283004760742,2609300
OKE,2016-09-22,28.170530319213867,2203400
OKE,2016-09-23,27.59168815612793,2040700
OKE,2016-09-26,27.71653938293457,1609500
OKE,2016-09-27,27.693830490112305,1571600
OKE,2016-09-28,29.078533172607422,2787800
OKE,2016-09-29,28.90827178955078,2177000
OKE,2016-09-30,29.163650512695312,2050800
OKE,2016-10-03,29.004751205444336,1496100
OKE,2016-10-04,28.113794326782227,1959000
OKE,2016-10-05,28.136484146118164,1998000
OKE,2016-10-06,28.18755340576172,1421400
OKE,2016-10-07,28.011619567871094,1529900
OKE,2016-10-10,28.573461532592773,1346500
OKE,2016-10-11,28.27268409729004,1114900
OKE,2016-10-12,28.494001388549805,1091300
OKE,2016-10-13,28.261327743530273,1736200
OKE,2016-10-14,28.448606491088867,1838300
OKE,2016-10-17,28.062705993652344,1103100
OKE,2016-10-18,28.391857147216797,1015200
OKE,2016-10-19,28.96502113342285,1376200
OKE,2016-10-20,28.891246795654297,1010600
OKE,2016-10-21,28.732357025146484,806300
OKE,2016-10-24,28.584810256958008,976600
OKE,2016-10-25,27.9038143157959,1480800
OKE,2016-10-26,27.937856674194336,2409100
OKE,2016-10-27,27.877521514892578,1550700
OKE,2016-10-28,27.6878719329834,1048600
OKE,2016-10-31,27.831539154052734,1945900
OKE,2016-11-01,27.90625,2096500
OKE,2016-11-02,26.774145126342773,4499700
OKE,2016-11-03,26.687936782836914,1672300
OKE,2016-11-04,26.808622360229492,1729500
OKE,2016-11-07,27.630409240722656,1600900
OKE,2016-11-08,28.446439743041992,1729000
OKE,2016-11-09,28.383237838745117,2364700
OKE,2016-11-10,28.187837600708008,2151500
OKE,2016-11-11,27.538450241088867,1708300
OKE,2016-11-14,27.47524070739746,2029100
OKE,2016-11-15,28.69354820251465,2114200
OKE,2016-11-16,28.555639266967773,1676100
OKE,2016-11-17,28.636083602905273,1531400
OKE,2016-11-18,28.975149154663086,1099600
OKE,2016-11-21,30.29689598083496,3236200
OKE,2016-11-22,30.72214698791504,3277000
OKE,2016-11-23,31.003751754760742,1778900
OKE,2016-11-25,30.888811111450195,625300
OKE,2016-11-28,30.354366302490234,1194100
OKE,2016-11-29,30.135997772216797,2107000
OKE,2016-11-30,31.56694221496582,2972000
OKE,2016-12-01,31.27385139465332,1652600
OKE,2016-12-02,31.429006576538086,1524300
OKE,2016-12-05,32.42320251464844,2266200
OKE,2016-12-06,32.250797271728516,1684500
OKE,2016-12-07,32.8082275390625,1861800
OKE,2016-12-08,33.27946472167969,1910400
OKE,2016-12-09,32.76225662231445,1491900
OKE,2016-12-12,32.877197265625,1745700
OKE,2016-12-13,33.19900894165039,2221300
OKE,2016-12-14,32.96339797973633,2735800
OKE,2016-12-15,33.17028045654297,2114900
OKE,2016-12-16,33.57255172729492,5068000
OKE,2016-12-19,33.38864517211914,1028800
OKE,2016-12-20,33.71621322631836,1460500
OKE,2016-12-21,33.641517639160156,1244100
OKE,2016-12-22,33.27946472167969,2058400
OKE,2016-12-23,33.727718353271484,886000
OKE,2016-12-27,33.923099517822266,1232400
OKE,2016-12-28,33.141544342041016,1275500
OKE,2016-12-29,33.31969451904297,995600
OKE,2016-12-30,32.99212646484375,1271200
OKE,2017-01-03,33.76219177246094,1812500
OKE,2017-01-04,33.67598342895508,1721300
OKE,2017-01-05,33.808170318603516,1342700
OKE,2017-01-06,33.27372360229492,2212500
OKE,2017-01-09,33.03235626220703,2111100
OKE,2017-01-10,32.2220573425293,2595000
OKE,2017-01-11,32.905921936035156,1540900
OKE,2017-01-12,32.5093994140625,1929900
OKE,2017-01-13,32.35997772216797,1023700
OKE,2017-01-17,32.35997772216797,1699400
OKE,2017-01-18,32.50365447998047,1488800
OKE,2017-01-19,32.15884780883789,999800
OKE,2017-01-20,32.5208854675293,1398500
OKE,2017-01-23,32.11861801147461,1245500
OKE,2017-01-24,32.34274673461914,1337200
OKE,2017-01-25,31.923229217529297,2727700
OKE,2017-01-26,31.920330047607422,2064900
OKE,2017-01-27,31.908702850341797,1444900
OKE,2017-01-30,31.246244430541992,1336900
OKE,2017-01-31,32.024925231933594,1999300
OKE,2017-02-01,31.379894256591797,20726000
OKE,2017-02-02,32.28642654418945,5375400
OKE,2017-02-03,32.80360412597656,3973900
OKE,2017-02-06,32.14114761352539,3365500
OKE,2017-02-07,31.594911575317383,2804600
OKE,2017-02-08,31.612342834472656,2393900
OKE,2017-02-09,32.03073501586914,2528400
OKE,2017-02-10,32.14114761352539,2728000
OKE,2017-02-13,31.972623825073242,1971400
OKE,2017-02-14,31.931943893432617,2476100
OKE,2017-02-15,31.664642333984375,1822900
OKE,2017-02-16,31.397321701049805,1918100
OKE,2017-02-17,31.17069435119629,1889400
OKE,2017-02-21,31.507734298706055,2163100
OKE,2017-02-22,31.10095977783203,2063200
OKE,2017-02-23,31.75181007385254,2931500
OKE,2017-02-24,30.891756057739258,2479800
OKE,2017-02-27,31.00217628479004,3491500
OKE,2017-02-28,31.4089412689209,6183800
OKE,2017-03-01,32.18764114379883,2965400
OKE,2017-03-02,32.10627746582031,3650700
OKE,2017-03-03,32.78617477416992,3046000
OKE,2017-03-06,32.896583557128906,3468700
OKE,2017-03-07,32.879154205322266,3327700
OKE,2017-03-08,31.82734489440918,2386500
OKE,2017-03-09,31.676267623901367,3147100
OKE,2017-03-10,31.57166290283203,2285800
OKE,2017-03-13,31.368267059326172,3041000
OKE,2017-03-14,30.333892822265625,3880100
OKE,2017-03-15,31.17069435119629,4193800
OKE,2017-03-16,30.938243865966797,2475700
OKE,2017-03-17,30.694196701049805,8199000
OKE,2017-03-20,30.938243865966797,2467100
OKE,2017-03-21,30.380382537841797,2089400
OKE,2017-03-22,30.624448776245117,2181000
OKE,2017-03-23,30.362947463989258,2051800
OKE,2017-03-24,30.856895446777344,2821600
OKE,2017-03-27,30.851089477539062,2186500
OKE,2017-03-28,30.833650588989258,1681500
OKE,2017-03-29,31.804105758666992,2670000
OKE,2017-03-30,31.91451072692871,3402000
OKE,2017-03-31,32.21668243408203,3421200
OKE,2017-04-03,32.14114761352539,2735000
OKE,2017-04-04,32.507240295410156,1762500
OKE,2017-04-05,32.50143814086914,3344500
OKE,2017-04-06,32.73387908935547,2821200
OKE,2017-04-07,32.652523040771484,2158800
OKE,2017-04-10,32.50143814086914,2037500
OKE,2017-04-11,32.37940216064453,1367300
OKE,2017-04-12,32.152774810791016,1802500
OKE,2017-04-13,31.740188598632812,1674300
OKE,2017-04-17,31.618146896362305,2071500
