symbol,date,close,volume
MSCI,2014-10-20,38.661685943603516,395500
MSCI,2014-10-21,39.66231918334961,1101500
MSCI,2014-10-22,39.91910934448242,692000
MSCI,2014-10-23,40.40614700317383,566100
MSCI,2014-10-24,40.733802795410156,520600
MSCI,2014-10-27,41.13228988647461,558800
MSCI,2014-10-28,41.41563034057617,950400
MSCI,2014-10-29,41.51304626464844,1112500
MSCI,2014-10-30,41.29167556762695,931000
MSCI,2014-10-31,41.3182373046875,1088300
MSCI,2014-11-03,41.176551818847656,914300
MSCI,2014-11-04,41.52189636230469,1029000
MSCI,2014-11-05,41.73442459106445,578000
MSCI,2014-11-06,42.097496032714844,528000
MSCI,2014-11-07,42.02664566040039,486300
MSCI,2014-11-10,42.57566452026367,693600
MSCI,2014-11-11,42.69078063964844,301100
MSCI,2014-11-12,42.5313835144043,578900
MSCI,2014-11-13,42.274593353271484,423200
MSCI,2014-11-14,42.41626739501953,619600
MSCI,2014-11-17,41.805267333984375,850800
MSCI,2014-11-18,41.6281623840332,1192100
MSCI,2014-11-19,42.85902786254883,1200300
MSCI,2014-11-20,42.5136833190918,668000
MSCI,2014-11-21,42.94758987426758,885600
MSCI,2014-11-24,43.31950378417969,401400
MSCI,2014-11-25,42.94758987426758,267100
MSCI,2014-11-26,42.983001708984375,473700
MSCI,2014-11-28,42.82362365722656,249400
MSCI,2014-12-01,42.21260452270508,535500
MSCI,2014-12-02,42.42512512207031,658000
MSCI,2014-12-03,42.45169448852539,418900
MSCI,2014-12-04,42.433982849121094,727000
MSCI,2014-12-05,42.23917770385742,475900
MSCI,2014-12-08,42.57566452026367,945600
MSCI,2014-12-09,42.46055221557617,526900
MSCI,2014-12-10,41.53961181640625,643100
MSCI,2014-12-11,41.76984786987305,615700
MSCI,2014-12-12,40.866615295410156,554800
MSCI,2014-12-15,40.831199645996094,814400
MSCI,2014-12-16,40.80463409423828,698300
MSCI,2014-12-17,41.55733108520508,622700
MSCI,2014-12-18,42.12405776977539,418700
MSCI,2014-12-19,42.40741729736328,2252600
MSCI,2014-12-22,42.628807067871094,750200
MSCI,2014-12-23,42.646507263183594,504500
MSCI,2014-12-24,42.87675094604492,182000
MSCI,2014-12-26,42.814762115478516,241300
MSCI,2014-12-29,42.5933723449707,360800
MSCI,2014-12-30,42.646507263183594,255300
MSCI,2014-12-31,42.00893020629883,564900
MSCI,2015-01-02,42.230308532714844,477500
MSCI,2015-01-05,41.831825256347656,814100
MSCI,2015-01-06,43.04499435424805,1961000
MSCI,2015-01-07,44.02791213989258,1257700
MSCI,2015-01-08,45.356197357177734,1287600
MSCI,2015-01-09,46.020320892333984,910700
MSCI,2015-01-12,45.993751525878906,500800
MSCI,2015-01-13,47.862205505371094,1687800
MSCI,2015-01-14,47.55226516723633,856200
MSCI,2015-01-15,46.84385681152344,629200
MSCI,2015-01-16,47.871070861816406,395700
MSCI,2015-01-20,47.55226516723633,815400
MSCI,2015-01-21,47.43714141845703,651900
MSCI,2015-01-22,48.145565032958984,615600
MSCI,2015-01-23,48.01274490356445,244700
MSCI,2015-01-26,48.30496597290039,602600
MSCI,2015-01-27,48.06586456298828,416200
MSCI,2015-01-28,47.72051239013672,499200
MSCI,2015-01-29,48.260684967041016,355800
MSCI,2015-01-30,47.658538818359375,841600
MSCI,2015-02-02,48.136714935302734,682500
MSCI,2015-02-03,48.55289077758789,437500
MSCI,2015-02-04,48.81857681274414,518800
MSCI,2015-02-05,49.146217346191406,394300
MSCI,2015-02-06,49.61552810668945,1078800
MSCI,2015-02-09,50.39479064941406,835400
MSCI,2015-02-10,50.4567756652832,786400
MSCI,2015-02-11,50.10256576538086,643800
MSCI,2015-02-12,50.651588439941406,623000
MSCI,2015-02-13,50.651588439941406,945000
MSCI,2015-02-17,50.784420013427734,603100
MSCI,2015-02-18,50.91766357421875,831300
MSCI,2015-02-19,51.344032287597656,449900
MSCI,2015-02-20,51.54836654663086,396700
MSCI,2015-02-23,51.175262451171875,424900
MSCI,2015-02-24,51.21079635620117,328200
MSCI,2015-02-25,50.83772277832031,408500
MSCI,2015-02-26,50.446861267089844,592000
MSCI,2015-02-27,49.84280776977539,747800
MSCI,2015-03-02,51.139732360839844,504400
MSCI,2015-03-03,50.91766357421875,346800
MSCI,2015-03-04,50.43798065185547,507400
MSCI,2015-03-05,49.21211624145508,1095800
MSCI,2015-03-06,49.256526947021484,725200
MSCI,2015-03-09,49.443077087402344,593300
MSCI,2015-03-10,48.608062744140625,643400
MSCI,2015-03-11,49.59408950805664,551600
MSCI,2015-03-12,50.79330062866211,366000
MSCI,2015-03-13,50.402427673339844,254700
MSCI,2015-03-16,51.432884216308594,280900
MSCI,2015-03-17,51.88591003417969,490600
MSCI,2015-03-18,52.143524169921875,564400
MSCI,2015-03-19,52.072452545166016,589400
MSCI,2015-03-20,53.02293014526367,1147000
MSCI,2015-03-23,53.45821762084961,526100
MSCI,2015-03-24,53.10288619995117,524700
MSCI,2015-03-25,52.69426727294922,1031700
MSCI,2015-03-26,53.138427734375,603100
MSCI,2015-03-27,52.925235748291016,712200
MSCI,2015-03-30,54.11555480957031,502300
MSCI,2015-03-31,54.46199035644531,633000
MSCI,2015-04-01,54.22215270996094,748700
MSCI,2015-04-02,54.639652252197266,513000
MSCI,2015-04-06,55.1815299987793,775100
MSCI,2015-04-07,54.435340881347656,543600
MSCI,2015-04-08,54.923919677734375,696200
MSCI,2015-04-09,53.964534759521484,772700
MSCI,2015-04-10,53.831302642822266,651200
MSCI,2015-04-13,53.58258056640625,552600
MSCI,2015-04-14,54.2487907409668,1538100
MSCI,2015-04-15,54.186614990234375,1267400
MSCI,2015-04-16,54.36428451538086,285600
MSCI,2015-04-17,54.08890914916992,858300
MSCI,2015-04-20,54.13333511352539,460600
MSCI,2015-04-21,54.07114028930664,746500
MSCI,2015-04-22,54.719600677490234,918700
MSCI,2015-04-23,55.29700469970703,430600
MSCI,2015-04-24,55.73227310180664,478600
MSCI,2015-04-27,55.92769241333008,570200
MSCI,2015-04-28,55.901058197021484,466300
MSCI,2015-04-29,55.60791015625,803200
MSCI,2015-04-30,54.35539627075195,723900
MSCI,2015-05-01,55.385826110839844,493500
MSCI,2015-05-04,55.44800567626953,472100
MSCI,2015-05-05,55.110450744628906,483000
MSCI,2015-05-06,54.595237731933594,377900
MSCI,2015-05-07,54.719600677490234,528800
MSCI,2015-05-08,55.16374206542969,580300
MSCI,2015-05-11,54.923919677734375,416800
MSCI,2015-05-12,54.50642013549805,562800
MSCI,2015-05-13,55.08551025390625,337100
MSCI,2015-05-14,55.735877990722656,503800
MSCI,2015-05-15,55.664608001708984,417400
MSCI,2015-05-18,56.60897445678711,525500
MSCI,2015-05-19,56.662437438964844,638400
MSCI,2015-05-20,56.243709564208984,528300
MSCI,2015-05-21,56.13679122924805,411300
MSCI,2015-05-22,56.5020751953125,226600
MSCI,2015-05-26,56.30606460571289,316200
MSCI,2015-05-27,55.8516960144043,556300
MSCI,2015-05-28,55.81604766845703,349200
MSCI,2015-05-29,55.28151321411133,488000
MSCI,2015-06-01,55.370601654052734,517800
MSCI,2015-06-02,55.397335052490234,360200
MSCI,2015-06-03,55.664608001708984,666700
MSCI,2015-06-04,55.236961364746094,693100
MSCI,2015-06-05,55.058773040771484,657100
MSCI,2015-06-08,54.68459701538086,404200
MSCI,2015-06-09,54.72914123535156,309200
MSCI,2015-06-10,54.98750686645508,807300
MSCI,2015-06-11,55.236961364746094,579000
MSCI,2015-06-12,55.13895797729492,432900
MSCI,2015-06-15,54.54203796386719,952500
MSCI,2015-06-16,54.96969223022461,660000
MSCI,2015-06-17,55.040958404541016,375900
MSCI,2015-06-18,55.20132064819336,505100
MSCI,2015-06-19,55.121150970458984,510900
MSCI,2015-06-22,55.236961364746094,644900
MSCI,2015-06-23,56.33279800415039,833400
MSCI,2015-06-24,56.216983795166016,357900
MSCI,2015-06-25,56.41297149658203,335400
MSCI,2015-06-26,56.79605484008789,1506900
MSCI,2015-06-29,55.049861907958984,483600
MSCI,2015-06-30,54.8360481262207,601700
MSCI,2015-07-01,55.424072265625,663200
MSCI,2015-07-02,55.25477600097656,370400
MSCI,2015-07-06,55.334964752197266,489200
MSCI,2015-07-07,56.047698974609375,702700
MSCI,2015-07-08,54.96076583862305,762600
MSCI,2015-07-09,55.44187545776367,596800
MSCI,2015-07-10,56.83169937133789,492600
MSCI,2015-07-13,57.143531799316406,416700
MSCI,2015-07-14,57.47317123413086,776700
MSCI,2015-07-15,57.74043655395508,401000
MSCI,2015-07-16,59.01446533203125,453500
MSCI,2015-07-17,58.818458557128906,386500
MSCI,2015-07-20,59.121368408203125,323300
MSCI,2015-07-21,59.067909240722656,668100
MSCI,2015-07-22,59.237186431884766,448900
MSCI,2015-07-23,59.290653228759766,635600
MSCI,2015-07-24,59.59354019165039,554500
MSCI,2015-07-27,58.56010055541992,353900
MSCI,2015-07-28,58.800636291503906,525800
MSCI,2015-07-29,59.61137390136719,359600
MSCI,2015-07-30,60.55574035644531,495300
MSCI,2015-07-31,60.72502899169922,325000
MSCI,2015-08-03,60.172645568847656,433600
MSCI,2015-08-04,59.655921936035156,728200
MSCI,2015-08-05,60.22610855102539,993000
MSCI,2015-08-06,59.2550048828125,514600
MSCI,2015-08-07,58.996639251708984,338900
MSCI,2015-08-10,59.50446701049805,760100
MSCI,2015-08-11,58.399723052978516,511200
MSCI,2015-08-12,56.97425842285156,956600
MSCI,2015-08-13,56.679237365722656,1086700
MSCI,2015-08-14,57.28715896606445,782400
MSCI,2015-08-17,57.6179313659668,615400
MSCI,2015-08-18,57.59111022949219,353400
MSCI,2015-08-19,57.46595764160156,335700
MSCI,2015-08-20,56.089202880859375,418600
MSCI,2015-08-21,54.84653854370117,776400
MSCI,2015-08-24,52.01258087158203,902600
MSCI,2015-08-25,51.65497970581055,1096100
MSCI,2015-08-26,53.764808654785156,805000
MSCI,2015-08-27,55.1147575378418,743700
MSCI,2015-08-28,55.570682525634766,675400
MSCI,2015-08-31,54.104522705078125,886400
MSCI,2015-09-01,52.352298736572266,887300
MSCI,2015-09-02,53.54130935668945,654700
MSCI,2015-09-03,53.34463882446289,897600
MSCI,2015-09-04,52.44169998168945,628100
MSCI,2015-09-08,54.46213150024414,748800
MSCI,2015-09-09,53.72011947631836,647600
MSCI,2015-09-10,54.40849304199219,508000
MSCI,2015-09-11,54.55152893066406,721600
MSCI,2015-09-14,53.50556564331055,816800
MSCI,2015-09-15,54.29228591918945,692000
MSCI,2015-09-16,54.22074508666992,581300
MSCI,2015-09-17,54.274391174316406,665600
MSCI,2015-09-18,53.74693298339844,2637200
MSCI,2015-09-21,55.266727447509766,775800
MSCI,2015-09-22,54.50682830810547,505100
MSCI,2015-09-23,54.90017318725586,701200
MSCI,2015-09-24,54.05983352661133,911700
MSCI,2015-09-25,54.81971740722656,989300
MSCI,2015-09-28,52.692012786865234,567100
MSCI,2015-09-29,52.06622314453125,606600
MSCI,2015-09-30,53.156898498535156,849400
MSCI,2015-10-01,51.80696105957031,1319200
MSCI,2015-10-02,52.361244201660156,1261000
MSCI,2015-10-05,52.9512939453125,1197500
MSCI,2015-10-06,52.397003173828125,733400
MSCI,2015-10-07,53.031742095947266,912500
MSCI,2015-10-08,53.57706832885742,640600
MSCI,2015-10-09,53.63966751098633,632600
MSCI,2015-10-12,54.077728271484375,761600
MSCI,2015-10-13,53.773738861083984,456100
MSCI,2015-10-14,52.91551971435547,507500
MSCI,2015-10-15,53.50556564331055,508800
MSCI,2015-10-16,53.80058670043945,338300
MSCI,2015-10-19,54.34591293334961,354100
MSCI,2015-10-20,54.444252014160156,256400
MSCI,2015-10-21,54.05089569091797,400900
MSCI,2015-10-22,54.605186462402344,450900
MSCI,2015-10-23,55.248844146728516,207800
MSCI,2015-10-26,56.11602020263672,504600
MSCI,2015-10-27,54.99853515625,374500
MSCI,2015-10-28,56.3663330078125,371100
MSCI,2015-10-29,58.57450485229492,834500
MSCI,2015-10-30,59.897613525390625,1032500
MSCI,2015-11-02,63.518314361572266,2384100
MSCI,2015-11-03,62.76734161376953,1294000
MSCI,2015-11-04,62.096866607666016,974400
MSCI,2015-11-05,61.34590530395508,1660500
MSCI,2015-11-06,60.60386276245117,2024700
MSCI,2015-11-09,59.441688537597656,2954400
MSCI,2015-11-10,60.32069396972656,3264700
MSCI,2015-11-11,60.3565788269043,1058200
MSCI,2015-11-12,59.89014434814453,1298600
MSCI,2015-11-13,59.38787841796875,1818100
MSCI,2015-11-16,61.02033615112305,1389200
MSCI,2015-11-17,62.060813903808594,1664900
MSCI,2015-11-18,62.24916076660156,1391800
MSCI,2015-11-19,62.26711654663086,434300
MSCI,2015-11-20,62.195335388183594,412100
MSCI,2015-11-23,62.35681915283203,738600
MSCI,2015-11-24,62.859107971191406,836000
MSCI,2015-11-25,62.75145721435547,285000
MSCI,2015-11-27,63.3344841003418,125100
MSCI,2015-11-30,62.89497375488281,1420700
MSCI,2015-12-01,63.28963851928711,636600
MSCI,2015-12-02,63.137149810791016,330900
MSCI,2015-12-03,62.46445083618164,619900
MSCI,2015-12-04,64.46469116210938,808200
MSCI,2015-12-07,63.3883171081543,733000
MSCI,2015-12-08,63.2178955078125,626000
MSCI,2015-12-09,62.26711654663086,765900
MSCI,2015-12-10,62.74251174926758,426300
MSCI,2015-12-11,61.71099853515625,599200
MSCI,2015-12-14,62.44650650024414,1057100
MSCI,2015-12-15,63.0833625793457,1000600
MSCI,2015-12-16,64.11485290527344,677000
MSCI,2015-12-17,63.58564758300781,730600
MSCI,2015-12-18,64.1507339477539,2505200
MSCI,2015-12-21,64.5543441772461,911000
MSCI,2015-12-22,64.16868591308594,767800
MSCI,2015-12-23,64.74272918701172,400800
MSCI,2015-12-24,64.89521789550781,243800
MSCI,2015-12-28,64.92212677001953,444300
MSCI,2015-12-29,65.34366607666016,266800
MSCI,2015-12-30,65.11050415039062,245200
MSCI,2015-12-31,64.69789123535156,335700
MSCI,2016-01-04,63.3344841003418,752700
MSCI,2016-01-05,63.80988311767578,475700
MSCI,2016-01-06,63.316532135009766,901200
MSCI,2016-01-07,62.32990264892578,876500
MSCI,2016-01-08,61.44191360473633,983200
MSCI,2016-01-11,61.11000442504883,986300
MSCI,2016-01-12,62.069786071777344,615100
MSCI,2016-01-13,60.77814483642578,719100
MSCI,2016-01-14,60.993431091308594,1651600
MSCI,2016-01-15,60.50008773803711,756400
MSCI,2016-01-19,59.728702545166016,815200
MSCI,2016-01-20,58.697200775146484,1350600
MSCI,2016-01-21,58.82276916503906,938000
MSCI,2016-01-22,60.087501525878906,889700
MSCI,2016-01-25,59.47755813598633,1345300
MSCI,2016-01-26,59.27125549316406,827100
MSCI,2016-01-27,59.38787841796875,704800
MSCI,2016-01-28,59.692848205566406,1018500
MSCI,2016-01-29,61.74687194824219,1257800
MSCI,2016-02-01,60.76020050048828,770300
MSCI,2016-02-02,59.908103942871094,778100
MSCI,2016-02-03,59.48651123046875,861100
MSCI,2016-02-04,59.997779846191406,1593200
MSCI,2016-02-05,58.56265640258789,1039900
MSCI,2016-02-08,56.652130126953125,1324800
MSCI,2016-02-09,58.374305725097656,1142500
MSCI,2016-02-10,59.217437744140625,1010900
MSCI,2016-02-11,58.5357551574707,1268700
MSCI,2016-02-12,60.329673767089844,911600
MSCI,2016-02-16,61.513675689697266,1120600
MSCI,2016-02-17,63.04337692260742,963900
MSCI,2016-02-18,63.5653076171875,1242300
MSCI,2016-02-19,64.38416290283203,539600
MSCI,2016-02-22,65.53597259521484,785900
MSCI,2016-02-23,65.46401977539062,946600
MSCI,2016-02-24,64.2942123413086,2027900
MSCI,2016-02-25,65.29303741455078,985300
MSCI,2016-02-26,65.20305633544922,1228300
MSCI,2016-02-29,63.45733642578125,5023000
MSCI,2016-03-01,64.34819030761719,1705800
MSCI,2016-03-02,63.7542839050293,1456900
MSCI,2016-03-03,63.07038116455078,1602700
MSCI,2016-03-04,62.539493560791016,1101400
MSCI,2016-03-07,62.95340347290039,896900
MSCI,2016-03-08,61.819610595703125,1314000
MSCI,2016-03-09,62.503509521484375,865600
MSCI,2016-03-10,62.04457092285156,875400
MSCI,2016-03-11,62.6474723815918,900500
MSCI,2016-03-14,62.72845458984375,1031800
MSCI,2016-03-15,62.36851119995117,826700
MSCI,2016-03-16,62.782432556152344,815200
MSCI,2016-03-17,63.1964111328125,766200
MSCI,2016-03-18,64.13221740722656,1702700
MSCI,2016-03-21,64.23120880126953,650000
MSCI,2016-03-22,64.4561767578125,713900
MSCI,2016-03-23,64.42915344238281,783500
MSCI,2016-03-24,63.65532302856445,614500
MSCI,2016-03-28,64.22222137451172,503700
MSCI,2016-03-29,65.39202117919922,670600
MSCI,2016-03-30,65.82394409179688,580900
MSCI,2016-03-31,66.66078186035156,1189900
MSCI,2016-04-01,67.13773345947266,380700
MSCI,2016-04-04,66.76878356933594,363400
MSCI,2016-04-05,66.39984893798828,512700
MSCI,2016-04-06,67.40767669677734,721100
MSCI,2016-04-07,66.33683776855469,655500
MSCI,2016-04-08,66.08489227294922,320100
MSCI,2016-04-11,65.81491088867188,328500
MSCI,2016-04-12,66.37283325195312,332500
MSCI,2016-04-13,66.65178680419922,859000
MSCI,2016-04-14,66.90377807617188,626500
MSCI,2016-04-15,67.16474151611328,634700
MSCI,2016-04-18,68.02855682373047,477000
MSCI,2016-04-19,68.32554626464844,706600
MSCI,2016-04-20,67.99256896972656,530400
MSCI,2016-04-21,67.63262939453125,309600
MSCI,2016-04-22,67.8395767211914,396900
MSCI,2016-04-25,67.79458618164062,354400
MSCI,2016-04-26,68.36150360107422,387200
MSCI,2016-04-27,68.71244812011719,420800
MSCI,2016-04-28,67.74961853027344,696100
MSCI,2016-04-29,68.33451843261719,1014600
MSCI,2016-05-02,68.38849639892578,540800
MSCI,2016-05-03,67.38967895507812,530000
MSCI,2016-05-04,67.26368713378906,527100
MSCI,2016-05-05,67.30870056152344,397800
MSCI,2016-05-06,67.83059692382812,616200
MSCI,2016-05-09,68.75746154785156,502600
MSCI,2016-05-10,69.62129974365234,404100
MSCI,2016-05-11,69.11595153808594,789100
MSCI,2016-05-12,68.30377960205078,936400
MSCI,2016-05-13,67.78038024902344,372100
MSCI,2016-05-16,67.67211151123047,703500
MSCI,2016-05-17,67.23893737792969,541700
MSCI,2016-05-18,67.66305541992188,621700
MSCI,2016-05-19,67.94279479980469,425500
MSCI,2016-05-20,68.57449340820312,377600
MSCI,2016-05-23,68.86328887939453,332900
MSCI,2016-05-24,71.23661041259766,675400
MSCI,2016-05-25,70.91178131103516,556000
MSCI,2016-05-26,70.7944564819336,333500
MSCI,2016-05-27,71.57951354980469,288300
MSCI,2016-05-31,72.00367736816406,1220900
MSCI,2016-06-01,71.0290756225586,683100
MSCI,2016-06-02,70.97492980957031,827200
MSCI,2016-06-03,69.58516693115234,1212100
MSCI,2016-06-06,69.81082153320312,993200
MSCI,2016-06-07,70.2800521850586,900000
MSCI,2016-06-08,70.43347930908203,626900
MSCI,2016-06-09,70.45153045654297,474700
MSCI,2016-06-10,69.23326873779297,636500
MSCI,2016-06-13,68.41204833984375,698800
MSCI,2016-06-14,67.24793243408203,909000
MSCI,2016-06-15,67.04943084716797,754300
MSCI,2016-06-16,67.00430297851562,1619600
MSCI,2016-06-17,66.48089599609375,1482000
MSCI,2016-06-20,67.27503204345703,792000
MSCI,2016-06-21,67.56379699707031,335500
MSCI,2016-06-22,67.5277328491211,387400
MSCI,2016-06-23,69.17913055419922,508800
MSCI,2016-06-24,66.53506469726562,877100
MSCI,2016-06-27,64.84750366210938,676700
MSCI,2016-06-28,66.60722351074219,600600
MSCI,2016-06-29,67.59989929199219,487800
MSCI,2016-06-30,69.59423065185547,677400
MSCI,2016-07-01,69.42278289794922,357000
MSCI,2016-07-05,69.28739166259766,395700
MSCI,2016-07-06,70.04542541503906,487200
MSCI,2016-07-07,70.7944564819336,644400
MSCI,2016-07-08,71.69684600830078,506000
MSCI,2016-07-11,71.63365173339844,397400
MSCI,2016-07-12,73.11363220214844,625900
MSCI,2016-07-13,73.54682159423828,443300
MSCI,2016-07-14,73.73629760742188,591000
MSCI,2016-07-15,73.53776550292969,355000
MSCI,2016-07-18,73.24900817871094,184000
MSCI,2016-07-19,73.97093200683594,263000
MSCI,2016-07-20,74.50337219238281,313900
MSCI,2016-07-21,74.42216491699219,309800
MSCI,2016-07-22,74.83726501464844,205800
MSCI,2016-07-25,74.87335205078125,185500
MSCI,2016-07-26,75.4057846069336,282900
MSCI,2016-07-27,75.35163879394531,524400
MSCI,2016-07-28,76.5699234008789,645100
MSCI,2016-07-29,77.64375305175781,747100
MSCI,2016-08-01,77.60768127441406,471100
MSCI,2016-08-02,76.48866271972656,532200
MSCI,2016-08-03,76.68721008300781,317500
MSCI,2016-08-04,77.04817199707031,252700
MSCI,2016-08-05,78.34764862060547,396800
MSCI,2016-08-08,77.7069320678711,250100
MSCI,2016-08-09,77.80620574951172,299900
MSCI,2016-08-10,77.68888092041016,269400
MSCI,2016-08-11,77.97860717773438,223900
MSCI,2016-08-12,78.12346649169922,197600
MSCI,2016-08-15,79.21892547607422,473300
MSCI,2016-08-16,78.44940948486328,627700
MSCI,2016-08-17,78.76626586914062,449500
MSCI,2016-08-18,78.92017364501953,237700
MSCI,2016-08-19,79.05596923828125,279300
MSCI,2016-08-22,79.11029052734375,226300
MSCI,2016-08-23,79.354736328125,314000
MSCI,2016-08-24,79.77120971679688,504800
MSCI,2016-08-25,80.26915740966797,310700
MSCI,2016-08-26,80.4955062866211,250200
MSCI,2016-08-29,81.2831802368164,307400
MSCI,2016-08-30,81.45516967773438,466400
MSCI,2016-08-31,81.59099578857422,585000
MSCI,2016-09-01,80.82144927978516,863000
MSCI,2016-09-02,81.0749282836914,925200
MSCI,2016-09-06,80.21485137939453,1351700
MSCI,2016-09-07,80.6313247680664,731700
MSCI,2016-09-08,78.99259948730469,815100
MSCI,2016-09-09,76.71109771728516,715900
MSCI,2016-09-12,77.82469177246094,665400
MSCI,2016-09-13,76.83784484863281,891800
MSCI,2016-09-14,76.68396759033203,606300
MSCI,2016-09-15,77.73416137695312,442300
MSCI,2016-09-16,77.28148651123047,1529700
MSCI,2016-09-19,77.1728286743164,431000
MSCI,2016-09-20,77.55308532714844,524400
MSCI,2016-09-21,78.53087615966797,490500
MSCI,2016-09-22,78.55801391601562,525100
MSCI,2016-09-23,78.2230453491211,413300
MSCI,2016-09-26,77.39012145996094,568500
MSCI,2016-09-27,77.23619842529297,588400
MSCI,2016-09-28,76.86502075195312,563600
MSCI,2016-09-29,75.6156234741211,343700
MSCI,2016-09-30,75.99588775634766,499000
MSCI,2016-10-03,75.60655975341797,422000
MSCI,2016-10-04,75.16292572021484,459800
MSCI,2016-10-05,75.3349609375,470000
MSCI,2016-10-06,75.25347900390625,599000
MSCI,2016-10-07,74.83699798583984,551700
MSCI,2016-10-10,75.11766815185547,356600
MSCI,2016-10-11,72.51927947998047,1894600
MSCI,2016-10-12,74.16704559326172,941500
MSCI,2016-10-13,74.2032470703125,1261100
MSCI,2016-10-14,75.06331634521484,664300
MSCI,2016-10-17,75.0723876953125,428000
MSCI,2016-10-18,75.14483642578125,304400
MSCI,2016-10-19,75.08145141601562,303200
MSCI,2016-10-20,74.62876892089844,274900
MSCI,2016-10-21,75.05428314208984,263400
MSCI,2016-10-24,75.3440170288086,224900
MSCI,2016-10-25,75.31685638427734,267800
MSCI,2016-10-26,75.08145141601562,521000
MSCI,2016-10-27,72.06661224365234,1003900
MSCI,2016-10-28,71.47811889648438,647300
MSCI,2016-10-31,72.60076904296875,914200
MSCI,2016-11-01,71.68635559082031,524500
MSCI,2016-11-02,71.36043548583984,542800
MSCI,2016-11-03,71.59584045410156,561200
MSCI,2016-11-04,71.8583755493164,544700
MSCI,2016-11-07,73.20735168457031,542200
MSCI,2016-11-08,73.40653228759766,452600
MSCI,2016-11-09,74.30596160888672,645900
MSCI,2016-11-10,73.74268341064453,483100
MSCI,2016-11-11,72.67974853515625,661400
MSCI,2016-11-14,70.46300506591797,837300
MSCI,2016-11-15,70.41758728027344,824800
MSCI,2016-11-16,70.79915618896484,633900
MSCI,2016-11-17,72.2254867553711,556800
MSCI,2016-11-18,72.39811706542969,557500
MSCI,2016-11-21,73.05220794677734,480300
MSCI,2016-11-22,72.68881225585938,370800
MSCI,2016-11-23,72.85235595703125,363800
MSCI,2016-11-25,73.38837432861328,196700
MSCI,2016-11-28,72.93412017822266,342300
MSCI,2016-11-29,73.25208282470703,396300
MSCI,2016-11-30,71.58954620361328,982300
MSCI,2016-12-01,70.0814208984375,1012700
MSCI,2016-12-02,72.07105255126953,593800
MSCI,2016-12-05,73.3611068725586,496300
MSCI,2016-12-06,72.2164306640625,887600
MSCI,2016-12-07,73.37019348144531,541600
MSCI,2016-12-08,73.31568145751953,584100
MSCI,2016-12-09,74.00615692138672,375800
MSCI,2016-12-12,73.11583709716797,645900
MSCI,2016-12-13,73.62457275390625,794100
MSCI,2016-12-14,72.54344940185547,604700
MSCI,2016-12-15,73.17031860351562,637700
MSCI,2016-12-16,72.58889770507812,1208100
MSCI,2016-12-19,72.90684509277344,433900
MSCI,2016-12-20,73.3520278930664,866900
MSCI,2016-12-21,72.370849609375,474900
MSCI,2016-12-22,71.30792236328125,748400
MSCI,2016-12-23,71.39875030517578,468800
MSCI,2016-12-27,71.63497161865234,456100
MSCI,2016-12-28,71.1897964477539,389600
MSCI,2016-12-29,71.38056945800781,456300
MSCI,2016-12-30,71.57136535644531,494700
MSCI,2017-01-03,71.50778198242188,646000
MSCI,2017-01-04,73.32476806640625,849200
MSCI,2017-01-05,74.16969299316406,557500
MSCI,2017-01-06,75.76862335205078,597800
MSCI,2017-01-09,75.11450958251953,668100
MSCI,2017-01-10,74.06062316894531,558900
MSCI,2017-01-11,74.06062316894531,365500
MSCI,2017-01-12,73.81536102294922,403200
MSCI,2017-01-13,74.86015319824219,426500
MSCI,2017-01-17,73.67909240722656,502600
MSCI,2017-01-18,74.76020812988281,705200
MSCI,2017-01-19,73.73358917236328,499900
MSCI,2017-01-20,74.2696304321289,345200
MSCI,2017-01-23,74.61481475830078,471500
MSCI,2017-01-24,74.6875,555000
MSCI,2017-01-25,75.15084838867188,473300
MSCI,2017-01-26,75.86856842041016,825600
MSCI,2017-01-27,75.18717956542969,509200
MSCI,2017-01-30,75.95944213867188,485700
MSCI,2017-01-31,75.17810821533203,523600
MSCI,2017-02-01,76.08660888671875,1071300
MSCI,2017-02-02,80.77445220947266,1723300
MSCI,2017-02-03,83.26374816894531,1640400
MSCI,2017-02-06,84.55380249023438,1481800
MSCI,2017-02-07,84.1722412109375,921600
MSCI,2017-02-08,84.13585662841797,580600
MSCI,2017-02-09,82.06449890136719,1591200
MSCI,2017-02-10,82.87306213378906,1110900
MSCI,2017-02-13,84.2994155883789,637100
MSCI,2017-02-14,85.3532485961914,2281600
MSCI,2017-02-15,86.18247985839844,799600
MSCI,2017-02-16,85.8362045288086,481000
MSCI,2017-02-17,85.89997863769531,489200
MSCI,2017-02-21,86.12779235839844,622700
MSCI,2017-02-22,86.51962280273438,534300
MSCI,2017-02-23,86.5560531616211,549500
MSCI,2017-02-24,87.05724334716797,501600
MSCI,2017-02-27,87.04810333251953,445100
MSCI,2017-02-28,86.19155883789062,865600
MSCI,2017-03-01,87.3670654296875,840500
MSCI,2017-03-02,86.51962280273438,634100
MSCI,2017-03-03,86.96610260009766,500500
MSCI,2017-03-06,86.33734893798828,409900
MSCI,2017-03-07,86.9752197265625,454900
MSCI,2017-03-08,86.07312774658203,479100
MSCI,2017-03-09,86.0549087524414,457500
MSCI,2017-03-10,86.44673919677734,546200
MSCI,2017-03-13,86.83856964111328,686100
MSCI,2017-03-14,87.77710723876953,776500
