symbol,date,close,volume
,,TSCO,TSCO
TSCO,2016-11-25,12.967281341552734,1824000
TSCO,2016-11-28,13.021160125732422,6270000
TSCO,2016-11-29,12.991610527038574,7497500
TSCO,2016-11-30,13.047225952148438,6613500
TSCO,2016-12-01,13.217554092407227,8592500
TSCO,2016-12-02,13.137603759765625,5813000
TSCO,2016-12-05,13.323570251464844,8444500
TSCO,2016-12-06,13.26795482635498,4844000
TSCO,2016-12-07,13.450446128845215,6433000
TSCO,2016-12-08,13.307929039001465,8668500
TSCO,2016-12-09,13.459136962890625,6728500
TSCO,2016-12-12,13.29924201965332,8111500
TSCO,2016-12-13,13.334002494812012,8527500
TSCO,2016-12-14,13.120223999023438,8536500
TSCO,2016-12-15,13.25231647491455,8393000
TSCO,2016-12-16,13.26795482635498,12460500
TSCO,2016-12-19,13.29924201965332,4568500
TSCO,2016-12-20,13.575583457946777,5273000
TSCO,2016-12-21,13.495635986328125,3807000
TSCO,2016-12-22,13.24536418914795,5371000
TSCO,2016-12-23,13.23145866394043,2870500
TSCO,2016-12-27,13.30097770690918,2938000
TSCO,2016-12-28,13.161938667297363,2588500
TSCO,2016-12-29,13.21234130859375,3610500
TSCO,2016-12-30,13.1758394241333,2851000
TSCO,2017-01-03,13.191483497619629,6266500
TSCO,2017-01-04,13.346165657043457,7075000
TSCO,2017-01-05,13.144559860229492,7575000
TSCO,2017-01-06,13.062870025634766,7321000
TSCO,2017-01-09,13.099367141723633,4388500
TSCO,2017-01-10,13.269695281982422,4813000
TSCO,2017-01-11,13.29576587677002,3575500
TSCO,2017-01-12,13.200173377990723,3039500
TSCO,2017-01-13,13.217554092407227,6495500
TSCO,2017-01-17,13.445233345031738,5311500
TSCO,2017-01-18,13.280119895935059,5773500
TSCO,2017-01-19,12.998563766479492,7327500
TSCO,2017-01-20,13.0733003616333,6328500
TSCO,2017-01-23,12.984662055969238,5449500
TSCO,2017-01-24,13.062870025634766,8250000
TSCO,2017-01-25,13.075037956237793,5860000
TSCO,2017-01-26,13.03332805633545,4499000
TSCO,2017-01-27,12.923828125,4267500
TSCO,2017-01-30,12.944684982299805,8577500
TSCO,2017-01-31,12.803908348083496,10560500
TSCO,2017-02-01,12.57796859741211,20384000
TSCO,2017-02-02,12.810860633850098,32533000
TSCO,2017-02-03,12.736124992370605,11418000
TSCO,2017-02-06,12.736124992370605,7297000
TSCO,2017-02-07,12.718746185302734,6272000
TSCO,2017-02-08,12.692672729492188,14775500
TSCO,2017-02-09,12.781315803527832,16926500
TSCO,2017-02-10,12.904706954956055,7967000
TSCO,2017-02-13,12.715265274047852,5249000
TSCO,2017-02-14,12.756982803344727,4475000
TSCO,2017-02-15,12.640532493591309,9462000
TSCO,2017-02-16,12.313790321350098,15899000
TSCO,2017-02-17,12.544944763183594,17201000
TSCO,2017-02-21,12.67355728149414,12649000
TSCO,2017-02-22,12.565797805786133,7809000
TSCO,2017-02-23,12.380955696105957,8183000
TSCO,2017-02-24,12.410603523254395,14247000
TSCO,2017-02-27,12.436758041381836,13485000
TSCO,2017-02-28,12.365265846252441,10642000
TSCO,2017-03-01,12.541388511657715,12588000
TSCO,2017-03-02,12.658223152160645,11046500
TSCO,2017-03-03,12.623345375061035,7508000
TSCO,2017-03-06,12.516975402832031,7610000
TSCO,2017-03-07,12.455945014953613,5338500
TSCO,2017-03-08,12.677404403686523,7240500
TSCO,2017-03-09,12.550106048583984,7987000
TSCO,2017-03-10,12.644271850585938,5330500
TSCO,2017-03-13,12.503024101257324,11650000
TSCO,2017-03-14,12.50999927520752,6561000
TSCO,2017-03-15,12.600676536560059,7547000
TSCO,2017-03-16,12.539643287658691,9111000
TSCO,2017-03-17,12.445477485656738,10742500
TSCO,2017-03-20,12.367006301879883,9974500
TSCO,2017-03-21,11.88746452331543,19584000
TSCO,2017-03-22,11.993836402893066,8503500
TSCO,2017-03-23,12.084513664245605,6867500
TSCO,2017-03-24,12.035685539245605,7522500
TSCO,2017-03-27,11.931060791015625,8622000
TSCO,2017-03-28,11.852587699890137,10415500
TSCO,2017-03-29,11.939779281616211,7962000
TSCO,2017-03-30,11.97116470336914,5370500
TSCO,2017-03-31,12.02696704864502,5796500
TSCO,2017-04-03,11.889204978942871,10586500
TSCO,2017-04-04,12.03045654296875,14601500
TSCO,2017-04-05,11.901413917541504,10315500
TSCO,2017-04-06,12.124619483947754,12264000
TSCO,2017-04-07,12.19611644744873,7578500
TSCO,2017-04-10,12.278074264526367,16154500
TSCO,2017-04-11,12.28853702545166,8473500
TSCO,2017-04-12,11.266674041748047,45512000
TSCO,2017-04-13,11.080087661743164,17349500
TSCO,2017-04-17,11.081829071044922,11610000
TSCO,2017-04-18,11.109729766845703,10871000
TSCO,2017-04-19,11.169022560119629,8222000
TSCO,2017-04-20,11.318986892700195,9988000
TSCO,2017-04-21,11.439309120178223,10383500
TSCO,2017-04-24,11.432334899902344,11991500
TSCO,2017-04-25,11.327706336975098,10157000
TSCO,2017-04-26,11.386991500854492,12233500
TSCO,2017-04-27,10.84118366241455,32429000
TSCO,2017-04-28,10.795846939086914,16151500
TSCO,2017-05-01,10.706912994384766,9404500
TSCO,2017-05-02,10.92314338684082,12211500
TSCO,2017-05-03,10.916171073913574,11682000
TSCO,2017-05-04,10.731328010559082,13398000
TSCO,2017-05-05,10.802824974060059,6808500
TSCO,2017-05-08,10.752252578735352,7385500
TSCO,2017-05-09,10.783641815185547,6365500
TSCO,2017-05-10,10.628442764282227,7548000
TSCO,2017-05-11,10.508118629455566,8454500
TSCO,2017-05-12,10.47498607635498,8270500
TSCO,2017-05-15,10.331997871398926,10156000
TSCO,2017-05-16,10.234346389770508,8089500
TSCO,2017-05-17,10.066941261291504,10269000
TSCO,2017-05-18,10.156291961669922,9762000
TSCO,2017-05-19,10.086211204528809,11822500
TSCO,2017-05-22,9.863710403442383,11393500
TSCO,2017-05-23,9.511557579040527,21818500
TSCO,2017-05-24,9.3065767288208,15287000
TSCO,2017-05-25,9.527327537536621,13615500
TSCO,2017-05-26,9.614927291870117,13238000
TSCO,2017-05-30,9.604415893554688,13180000
TSCO,2017-05-31,9.662229537963867,11021000
TSCO,2017-06-01,9.830419540405273,13522000
TSCO,2017-06-02,9.742819786071777,13342500
TSCO,2017-06-05,9.793631553649902,14146000
TSCO,2017-06-06,9.63945484161377,11336500
TSCO,2017-06-07,9.546599388122559,14264500
TSCO,2017-06-08,9.537836074829102,19753000
TSCO,2017-06-09,9.989852905273438,17647500
TSCO,2017-06-12,10.1124906539917,18274000
TSCO,2017-06-13,10.012629508972168,11885000
TSCO,2017-06-14,9.832173347473145,11436000
TSCO,2017-06-15,9.781368255615234,7861500
TSCO,2017-06-16,9.718294143676758,16210500
TSCO,2017-06-19,9.74632740020752,10254000
TSCO,2017-06-20,9.39767837524414,12578500
TSCO,2017-06-21,9.254015922546387,8950000
TSCO,2017-06-22,9.203207969665527,11137500
TSCO,2017-06-23,9.22423267364502,13584000
TSCO,2017-06-26,9.259270668029785,9458000
TSCO,2017-06-27,9.418703079223633,9203500
TSCO,2017-06-28,9.308328628540039,6928500
TSCO,2017-06-29,9.299568176269531,6757000
TSCO,2017-06-30,9.497541427612305,7707000
TSCO,2017-07-03,9.62894344329834,5491000
TSCO,2017-07-05,9.285553932189941,14124500
TSCO,2017-07-06,9.022750854492188,15417500
TSCO,2017-07-07,8.945666313171387,16913000
TSCO,2017-07-10,8.87558650970459,12683000
TSCO,2017-07-11,8.768715858459473,11931500
TSCO,2017-07-12,8.75820255279541,12436000
TSCO,2017-07-13,8.821272850036621,20683000
TSCO,2017-07-14,9.026256561279297,15384000
TSCO,2017-07-17,9.159406661987305,15206000
TSCO,2017-07-18,9.077066421508789,7933500
TSCO,2017-07-19,9.082318305969238,8859500
TSCO,2017-07-20,9.115612030029297,11024500
TSCO,2017-07-21,9.217222213745117,12070000
TSCO,2017-07-24,9.026256561279297,10245000
TSCO,2017-07-25,9.378409385681152,13439500
TSCO,2017-07-26,9.355630874633789,16929000
TSCO,2017-07-27,10.079201698303223,46862500
TSCO,2017-07-28,9.91977310180664,16886500
TSCO,2017-07-31,9.832173347473145,9014000
TSCO,2017-08-01,9.84443473815918,12114000
TSCO,2017-08-02,9.755085945129395,7106500
TSCO,2017-08-03,9.725300788879395,9555500
TSCO,2017-08-04,9.98459529876709,8762500
TSCO,2017-08-07,9.91801929473877,9896000
TSCO,2017-08-08,9.76384449005127,7970000
TSCO,2017-08-09,9.721797943115234,8749500
TSCO,2017-08-10,9.318838119506836,12076000
TSCO,2017-08-11,9.371399879455566,8066000
TSCO,2017-08-14,9.4660062789917,8452000
TSCO,2017-08-15,9.213719367980957,12757500
TSCO,2017-08-16,9.413450241088867,8517500
TSCO,2017-08-17,9.67052936553955,15786000
TSCO,2017-08-18,9.631791114807129,15241500
TSCO,2017-08-21,9.64235782623291,8569000
TSCO,2017-08-22,9.890634536743164,12578000
TSCO,2017-08-23,10.043828964233398,21873500
TSCO,2017-08-24,10.158280372619629,16673000
TSCO,2017-08-25,10.491080284118652,17435500
TSCO,2017-08-28,10.38190746307373,10288000
TSCO,2017-08-29,10.34669303894043,6958500
TSCO,2017-08-30,10.380151748657227,6696500
TSCO,2017-08-31,10.478755950927734,11442000
TSCO,2017-09-01,10.484039306640625,10882000
TSCO,2017-09-05,10.455863952636719,10352000
TSCO,2017-09-06,10.568559646606445,12192000
TSCO,2017-09-07,10.730555534362793,10453000
TSCO,2017-09-08,10.619625091552734,14404500
TSCO,2017-09-11,10.72879409790039,11664500
TSCO,2017-09-12,10.864378929138184,7085000
TSCO,2017-09-13,10.987635612487793,9917500
TSCO,2017-09-14,11.00524616241455,8488000
TSCO,2017-09-15,11.121459007263184,10597500
TSCO,2017-09-18,10.802749633789062,11841000
TSCO,2017-09-19,10.785143852233887,8062500
TSCO,2017-09-20,10.672449111938477,10165500
TSCO,2017-09-21,10.697098731994629,7397000
TSCO,2017-09-22,10.762250900268555,10340000
TSCO,2017-09-25,11.065114974975586,10618000
TSCO,2017-09-26,11.066872596740723,5621000
TSCO,2017-09-27,11.077439308166504,6637500
TSCO,2017-09-28,11.11266040802002,5964000
TSCO,2017-09-29,11.144351959228516,5116500
TSCO,2017-10-02,11.091527938842773,8667000
TSCO,2017-10-03,11.126745223999023,4655000
TSCO,2017-10-04,10.950657844543457,5068000
TSCO,2017-10-05,10.996441841125488,7187000
TSCO,2017-10-06,10.749923706054688,9731500
TSCO,2017-10-09,10.60377311706543,6960500
TSCO,2017-10-10,10.617860794067383,6391000
TSCO,2017-10-11,10.464669227600098,10312000
TSCO,2017-10-12,10.24808406829834,15472000
TSCO,2017-10-13,10.357257843017578,11314000
TSCO,2017-10-16,10.325560569763184,7189500
TSCO,2017-10-17,10.406559944152832,10591500
TSCO,2017-10-18,10.33260440826416,8020500
TSCO,2017-10-19,10.288586616516113,8584000
TSCO,2017-10-20,10.36958122253418,9670000
TSCO,2017-10-23,10.288586616516113,10354000
TSCO,2017-10-24,10.265694618225098,15072500
TSCO,2017-10-25,10.198780059814453,22268000
TSCO,2017-10-26,10.098414421081543,38286500
TSCO,2017-10-27,10.258651733398438,17926500
TSCO,2017-10-30,10.651313781738281,17147000
TSCO,2017-10-31,10.610816955566406,14697500
TSCO,2017-11-01,10.438258171081543,7964000
TSCO,2017-11-02,10.505165100097656,9808000
TSCO,2017-11-03,10.38366985321045,9367000
TSCO,2017-11-06,10.498122215270996,7753500
TSCO,2017-11-07,10.413604736328125,4745500
TSCO,2017-11-08,10.677729606628418,9668000
TSCO,2017-11-09,10.896072387695312,7947000
TSCO,2017-11-10,11.035181999206543,15080000
TSCO,2017-11-13,10.799227714538574,7199000
TSCO,2017-11-14,10.855575561523438,6909500
TSCO,2017-11-15,11.065114974975586,10311000
TSCO,2017-11-16,11.146112442016602,10953500
TSCO,2017-11-17,11.406065940856934,9791000
TSCO,2017-11-20,11.623576164245605,11155500
TSCO,2017-11-21,11.47149658203125,10569000
TSCO,2017-11-22,11.444971084594727,7421500
TSCO,2017-11-24,11.368927955627441,2717500
TSCO,2017-11-27,11.444971084594727,7916500
TSCO,2017-11-28,11.980792045593262,10996500
TSCO,2017-11-29,12.265499114990234,16204000
TSCO,2017-11-30,12.0674409866333,12450500
TSCO,2017-12-01,12.053293228149414,13236500
TSCO,2017-12-04,12.072746276855469,24109500
TSCO,2017-12-05,12.157629013061523,17305000
TSCO,2017-12-06,11.849929809570312,7569500
TSCO,2017-12-07,11.756206512451172,9534500
TSCO,2017-12-08,11.964874267578125,9496000
TSCO,2017-12-11,11.874686241149902,8446500
TSCO,2017-12-12,11.996706008911133,5801000
TSCO,2017-12-13,12.01085376739502,8434500
TSCO,2017-12-14,11.809256553649902,7320000
TSCO,2017-12-15,12.099273681640625,30423000
TSCO,2017-12-18,12.237208366394043,7792500
TSCO,2017-12-19,12.467096328735352,11452000
TSCO,2017-12-20,12.903885841369629,15116500
TSCO,2017-12-21,13.154995918273926,10230000
TSCO,2017-12-22,13.17091178894043,5767500
TSCO,2017-12-26,13.315919876098633,5536500
TSCO,2017-12-27,13.241646766662598,4321500
TSCO,2017-12-28,13.277009963989258,3058000
TSCO,2017-12-29,13.218657493591309,3655000
TSCO,2018-01-02,13.3831148147583,7950000
TSCO,2018-01-03,13.483915328979492,3930500
TSCO,2018-01-04,13.726183891296387,6128500
TSCO,2018-01-05,14.048025131225586,10800500
TSCO,2018-01-08,14.014430046081543,7048500
TSCO,2018-01-09,14.056870460510254,5583000
TSCO,2018-01-10,13.887104988098145,7162000
TSCO,2018-01-11,13.880034446716309,14868000
TSCO,2018-01-12,14.078091621398926,10497000
TSCO,2018-01-16,14.002052307128906,7039500
TSCO,2018-01-17,14.249625205993652,5409500
TSCO,2018-01-18,14.306211471557617,4938000
TSCO,2018-01-19,14.5697021484375,5610000
TSCO,2018-01-22,14.490128517150879,6744000
TSCO,2018-01-23,14.330970764160156,12678000
TSCO,2018-01-24,14.267308235168457,12949000
TSCO,2018-01-25,13.819908142089844,12307000
TSCO,2018-01-26,13.987899780273438,10565000
TSCO,2018-01-29,13.987899780273438,9017000
TSCO,2018-01-30,13.80399227142334,7043500
TSCO,2018-01-31,13.483915328979492,14368000
TSCO,2018-02-01,12.633320808410645,39760500
TSCO,2018-02-02,12.003779411315918,22734000
TSCO,2018-02-05,11.609430313110352,16424000
TSCO,2018-02-06,11.897674560546875,19040000
TSCO,2018-02-07,11.913589477539062,11878500
TSCO,2018-02-08,11.660713195800781,10805000
TSCO,2018-02-09,11.759742736816406,12804500
TSCO,2018-02-12,11.78980541229248,8840500
TSCO,2018-02-13,11.699617385864258,7359500
TSCO,2018-02-14,12.025001525878906,7225500
TSCO,2018-02-15,12.226595878601074,10468000
TSCO,2018-02-16,11.904748916625977,9556000
TSCO,2018-02-20,11.887063980102539,7539500
TSCO,2018-02-21,11.724372863769531,8057000
TSCO,2018-02-22,11.634187698364258,7463000
TSCO,2018-02-23,11.694558143615723,6760500
TSCO,2018-02-26,11.516993522644043,8473500
TSCO,2018-02-27,11.547176361083984,8832500
TSCO,2018-02-28,11.52942180633545,8546000
TSCO,2018-03-01,11.339424133300781,7974000
TSCO,2018-03-02,11.403349876403809,10489000
TSCO,2018-03-05,11.438863754272461,9442000
TSCO,2018-03-06,11.502787590026855,6779000
TSCO,2018-03-07,11.325221061706543,7480500
TSCO,2018-03-08,11.437088966369629,5986500
TSCO,2018-03-09,11.602226257324219,4579000
TSCO,2018-03-12,11.303913116455078,7744000
TSCO,2018-03-13,11.17428970336914,11092500
TSCO,2018-03-14,11.119241714477539,14201000
TSCO,2018-03-15,11.183165550231934,6574500
TSCO,2018-03-16,11.431761741638184,10800000
TSCO,2018-03-19,11.222230911254883,6588000
TSCO,2018-03-20,11.154755592346191,4950000
TSCO,2018-03-21,10.986068725585938,6563500
TSCO,2018-03-22,10.657567977905273,9808000
TSCO,2018-03-23,10.543927192687988,11067500
TSCO,2018-03-26,10.68420124053955,6404000
TSCO,2018-03-27,10.554580688476562,7175000
TSCO,2018-03-28,10.654014587402344,8546000
TSCO,2018-03-29,11.190271377563477,14171500
TSCO,2018-04-02,10.723267555236816,13515000
TSCO,2018-04-03,10.797845840454102,7728000
TSCO,2018-04-04,10.98784351348877,8201000
TSCO,2018-04-05,10.895506858825684,10792000
TSCO,2018-04-06,10.600749969482422,8328500
TSCO,2018-04-09,10.547477722167969,9090000
TSCO,2018-04-10,10.911491394042969,9736500
TSCO,2018-04-11,10.89195728302002,8750000
TSCO,2018-04-12,10.689532279968262,7715500
TSCO,2018-04-13,10.355703353881836,9856000
TSCO,2018-04-16,10.613179206848145,16886000
TSCO,2018-04-17,10.414300918579102,15732000
TSCO,2018-04-18,10.771211624145508,12382500
TSCO,2018-04-19,10.632708549499512,7542000
TSCO,2018-04-20,10.712615013122559,9813000
TSCO,2018-04-23,10.94522762298584,9014000
TSCO,2018-04-24,10.86532211303711,8198500
TSCO,2018-04-25,11.042888641357422,13004500
TSCO,2018-04-26,11.836614608764648,25438000
TSCO,2018-04-27,12.15090560913086,17271500
TSCO,2018-04-30,12.074552536010742,8895000
TSCO,2018-05-01,12.031936645507812,8726500
TSCO,2018-05-02,12.110067367553711,9696500
TSCO,2018-05-03,11.746051788330078,11391000
TSCO,2018-05-04,11.889883995056152,5587500
TSCO,2018-05-07,11.863249778747559,8035000
TSCO,2018-05-08,11.804651260375977,7631500
TSCO,2018-05-09,11.841940879821777,10554000
TSCO,2018-05-10,12.039039611816406,7815000
TSCO,2018-05-11,12.362211227416992,8747000
TSCO,2018-05-14,12.644542694091797,14143500
TSCO,2018-05-15,12.58239459991455,7889500
TSCO,2018-05-16,12.609029769897461,5279500
TSCO,2018-05-17,12.726223945617676,5326000
TSCO,2018-05-18,12.930424690246582,6695000
TSCO,2018-05-21,13.076030731201172,10682000
TSCO,2018-05-22,13.084909439086914,12245000
TSCO,2018-05-23,13.200329780578613,7342500
TSCO,2018-05-24,13.17724323272705,5422500
TSCO,2018-05-25,13.077391624450684,6959000
TSCO,2018-05-29,13.11483383178711,7930500
TSCO,2018-05-30,13.434011459350586,8616500
TSCO,2018-05-31,13.250351905822754,8395500
TSCO,2018-06-01,13.396567344665527,8035000
TSCO,2018-06-04,13.467891693115234,11642500
TSCO,2018-06-05,13.52138614654541,10175500
TSCO,2018-06-06,13.688996315002441,10552500
TSCO,2018-06-07,13.690780639648438,7647000
TSCO,2018-06-08,13.655117988586426,9403500
TSCO,2018-06-11,13.537434577941895,9630500
TSCO,2018-06-12,13.512470245361328,8350000
TSCO,2018-06-13,13.412614822387695,8949000
TSCO,2018-06-14,13.252135276794434,10542000
TSCO,2018-06-15,13.266399383544922,11889000
TSCO,2018-06-18,13.482154846191406,7644500
TSCO,2018-06-19,13.482154846191406,5053500
TSCO,2018-06-20,13.697912216186523,5787500
TSCO,2018-06-21,13.828082084655762,7784500
TSCO,2018-06-22,13.703262329101562,11005000
TSCO,2018-06-25,13.544567108154297,6854500
TSCO,2018-06-26,13.710396766662598,5323000
TSCO,2018-06-27,13.883357048034668,7986500
TSCO,2018-06-28,13.899406433105469,5762500
TSCO,2018-06-29,13.639070510864258,6293000
TSCO,2018-07-02,13.505337715148926,6166500
TSCO,2018-07-03,13.574878692626953,3278000
TSCO,2018-07-05,13.74427318572998,6509500
TSCO,2018-07-06,13.680083274841309,5974000
TSCO,2018-07-09,13.831647872924805,6905500
TSCO,2018-07-10,13.858393669128418,4132000
TSCO,2018-07-11,13.797767639160156,2800000
TSCO,2018-07-12,13.779940605163574,4165500
TSCO,2018-07-13,13.951117515563965,4985500
TSCO,2018-07-16,13.983210563659668,7207000
TSCO,2018-07-17,14.072367668151855,6165000
TSCO,2018-07-18,14.045622825622559,9801500
TSCO,2018-07-19,14.161524772644043,5620000
TSCO,2018-07-20,14.241765022277832,6916500
TSCO,2018-07-23,14.314873695373535,7343500
TSCO,2018-07-24,13.968950271606445,11289500
TSCO,2018-07-25,13.936850547790527,15025500
TSCO,2018-07-26,14.329134941101074,18868000
TSCO,2018-07-27,13.596277236938477,12559000
TSCO,2018-07-30,13.803117752075195,5130000
TSCO,2018-07-31,13.915453910827637,4669500
TSCO,2018-08-01,13.692564010620117,6389500
TSCO,2018-08-02,14.024224281311035,5885000
TSCO,2018-08-03,14.018877983093262,8852000
TSCO,2018-08-06,14.047404289245605,2851500
TSCO,2018-08-07,14.261380195617676,6589500
TSCO,2018-08-08,14.491399765014648,7430000
TSCO,2018-08-09,14.453957557678223,5023000
TSCO,2018-08-10,14.338056564331055,3658500
TSCO,2018-08-13,14.174005508422852,5032500
TSCO,2018-08-14,14.528846740722656,7337500
TSCO,2018-08-15,14.341620445251465,6728500
TSCO,2018-08-16,14.200754165649414,4600000
TSCO,2018-08-17,14.355884552001953,6595000
TSCO,2018-08-20,14.509232521057129,7228000
TSCO,2018-08-21,14.865856170654297,8388500
TSCO,2018-08-22,15.388312339782715,12322000
TSCO,2018-08-23,15.844788551330566,11774000
TSCO,2018-08-24,15.850164413452148,7889500
TSCO,2018-08-27,15.485125541687012,7506000
TSCO,2018-08-28,15.384923934936523,7613000
TSCO,2018-08-29,15.47618293762207,5504500
TSCO,2018-08-30,15.47618293762207,4195000
TSCO,2018-08-31,15.796468734741211,6019500
TSCO,2018-09-04,16.2509765625,10266500
TSCO,2018-09-05,16.138242721557617,7740500
TSCO,2018-09-06,16.088146209716797,7448500
TSCO,2018-09-07,16.009408950805664,9437500
TSCO,2018-09-10,16.093503952026367,6810500
TSCO,2018-09-11,16.227710723876953,9091000
TSCO,2018-09-12,15.85910415649414,9208000
TSCO,2018-09-13,15.855521202087402,13661500
TSCO,2018-09-14,15.640803337097168,10249000
TSCO,2018-09-17,15.690900802612305,9578000
TSCO,2018-09-18,15.860892295837402,7100500
TSCO,2018-09-19,15.94857406616211,7258500
TSCO,2018-09-20,16.00404167175293,5224000
TSCO,2018-09-21,16.100669860839844,9632500
TSCO,2018-09-24,16.202661514282227,5784000
TSCO,2018-09-25,16.174028396606445,5819000
TSCO,2018-09-26,16.3136043548584,5876000
TSCO,2018-09-27,16.302867889404297,6146000
TSCO,2018-09-28,16.261703491210938,6256000
TSCO,2018-10-01,16.157926559448242,5334500
TSCO,2018-10-02,15.893099784851074,5269000
TSCO,2018-10-03,15.898469924926758,5281500
TSCO,2018-10-04,15.665853500366211,8416500
TSCO,2018-10-05,15.683749198913574,5385000
TSCO,2018-10-08,15.868049621582031,5916500
TSCO,2018-10-09,15.932461738586426,7755000
TSCO,2018-10-10,15.17735767364502,7034500
TSCO,2018-10-11,15.250718116760254,11170500
TSCO,2018-10-12,15.508391380310059,8579000
TSCO,2018-10-15,15.490495681762695,6035500
TSCO,2018-10-16,15.903839111328125,5261000
TSCO,2018-10-17,15.757108688354492,5591000
TSCO,2018-10-18,15.683749198913574,7368500
TSCO,2018-10-19,15.54238510131836,9736000
TSCO,2018-10-22,15.637222290039062,10413000
TSCO,2018-10-23,15.65511703491211,6799500
TSCO,2018-10-24,15.06283950805664,10317500
TSCO,2018-10-25,15.937832832336426,17513500
TSCO,2018-10-26,16.254552841186523,15340000
TSCO,2018-10-29,16.812833786010742,9658000
TSCO,2018-10-30,16.712623596191406,7261500
TSCO,2018-10-31,16.44243621826172,7504500
TSCO,2018-11-01,16.537275314331055,7202500
TSCO,2018-11-02,16.785991668701172,8710000
TSCO,2018-11-05,16.793153762817383,5163000
TSCO,2018-11-06,16.67326545715332,8822500
TSCO,2018-11-07,17.133132934570312,7442000
TSCO,2018-11-08,17.288801193237305,4805500
TSCO,2018-11-09,17.38006019592285,6792500
TSCO,2018-11-12,17.21186065673828,10346500
TSCO,2018-11-13,17.13670539855957,5662500
TSCO,2018-11-14,16.85399055480957,8892500
TSCO,2018-11-15,16.694734573364258,6377500
TSCO,2018-11-16,16.580217361450195,9249000
TSCO,2018-11-19,16.508642196655273,4291500
TSCO,2018-11-20,15.708799362182617,8518000
TSCO,2018-11-21,15.925310134887695,5927000
TSCO,2018-11-23,16.034841537475586,3847000
TSCO,2018-11-26,15.954034805297852,7859000
TSCO,2018-11-27,16.295207977294922,9202500
TSCO,2018-11-28,17.06732177734375,7736500
TSCO,2018-11-29,16.999086380004883,5910500
TSCO,2018-11-30,17.08168601989746,8169000
TSCO,2018-12-03,17.191219329833984,7572000
TSCO,2018-12-04,16.69742774963379,5804500
TSCO,2018-12-06,16.586095809936523,9153500
TSCO,2018-12-07,15.943265914916992,7897000
TSCO,2018-12-10,16.182090759277344,6172500
TSCO,2018-12-11,16.219789505004883,6237500
TSCO,2018-12-12,16.47476577758789,4886000
TSCO,2018-12-13,16.52145004272461,6859000
TSCO,2018-12-14,16.015092849731445,7456500
TSCO,2018-12-17,15.625442504882812,7192000
TSCO,2018-12-18,15.474607467651367,7307000
TSCO,2018-12-19,15.445881843566895,5120500
TSCO,2018-12-20,14.889243125915527,8454000
TSCO,2018-12-21,14.424176216125488,14349000
TSCO,2018-12-24,14.133286476135254,3147500
TSCO,2018-12-26,14.882058143615723,5666000
TSCO,2018-12-27,15.025704383850098,6502000
TSCO,2018-12-28,14.941312789916992,4522000
TSCO,2018-12-31,14.982612609863281,5220500
TSCO,2019-01-02,14.765340805053711,7585500
TSCO,2019-01-03,14.487020492553711,10809500
TSCO,2019-01-04,14.785094261169434,10217500
TSCO,2019-01-07,15.002366065979004,12700500
TSCO,2019-01-08,14.993385314941406,10014000
TSCO,2019-01-09,15.194494247436523,6544500
TSCO,2019-01-10,15.203471183776855,6331000
TSCO,2019-01-11,15.318394660949707,6023000
TSCO,2019-01-14,15.426128387451172,12025500
TSCO,2019-01-15,15.612874031066895,8319000
TSCO,2019-01-16,15.645195960998535,6461000
TSCO,2019-01-17,15.891194343566895,6077500
TSCO,2019-01-18,16.06716537475586,6277000
TSCO,2019-01-22,16.045612335205078,5847500
TSCO,2019-01-23,15.984565734863281,5129500
TSCO,2019-01-24,15.727794647216797,6618500
TSCO,2019-01-25,16.08871078491211,7451500
TSCO,2019-01-28,16.00072479248047,5962000
TSCO,2019-01-29,16.142580032348633,5295000
TSCO,2019-01-30,16.092304229736328,8871500
TSCO,2019-01-31,15.334552764892578,33385000
TSCO,2019-02-01,15.616460800170898,12705500
TSCO,2019-02-04,15.955832481384277,7207000
TSCO,2019-02-05,16.086917877197266,7713000
TSCO,2019-02-06,16.34548568725586,6167500
TSCO,2019-02-07,16.295207977294922,7866000
TSCO,2019-02-08,16.577117919921875,9401500
TSCO,2019-02-11,16.91289710998535,9177500
TSCO,2019-02-12,17.158899307250977,8196500
TSCO,2019-02-13,17.20737648010254,8218000
TSCO,2019-02-14,17.198400497436523,7353000
TSCO,2019-02-15,17.521610260009766,7288000
TSCO,2019-02-19,17.43003273010254,6234000
TSCO,2019-02-20,17.51622772216797,6023500
TSCO,2019-02-21,17.419261932373047,4359000
TSCO,2019-02-22,17.300373077392578,6575000
TSCO,2019-02-25,17.077001571655273,4743500
TSCO,2019-02-26,17.077001571655273,5228500
TSCO,2019-02-27,17.177875518798828,5825000
TSCO,2019-02-28,17.176076889038086,6788000
TSCO,2019-03-01,17.10582160949707,6448000
TSCO,2019-03-04,16.91127586364746,7906500
TSCO,2019-03-05,16.844623565673828,3741500
TSCO,2019-03-06,16.606843948364258,4610500
TSCO,2019-03-07,16.61404800415039,4331500
TSCO,2019-03-08,16.2825927734375,5876500
TSCO,2019-03-11,16.125873565673828,7251500
TSCO,2019-03-12,16.31502342224121,5907500
TSCO,2019-03-13,16.48615264892578,5737500
TSCO,2019-03-14,16.284393310546875,4753500
TSCO,2019-03-15,16.115066528320312,10022000
TSCO,2019-03-18,16.183521270751953,8100000
TSCO,2019-03-19,16.421306610107422,5245500
TSCO,2019-03-20,16.406888961791992,7044500
TSCO,2019-03-21,16.995943069458008,6020500
